epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378084672,2021-02-03T18:48:40.876Z,57.49,0.008815502981760455,-0.04485945972800163,-0.4146419889389319,-0.9088354838962094
1612378084710,2021-02-03T18:48:40.889Z,57.528,0.008209671401068097,-0.04491933172014188,-0.41440834331113,-0.9089447617580658
1612378084750,2021-02-03T18:48:40.904Z,57.568000000000005,0.008253416854323833,-0.04478472374719458,-0.4143512403946564,-0.9089770399809479
1612378084789,2021-02-03T18:48:40.906Z,57.607,0.008489881951028632,-0.04471434903177228,-0.4141966244544053,-0.9090487914219448
1612378084829,2021-02-03T18:48:40.921Z,57.647,0.008450487087960245,-0.04535857773465972,-0.4139217335865179,-0.9091424460218522
1612378084869,2021-02-03T18:48:40.935Z,57.687,0.00850970663978601,-0.04560451411797877,-0.4138465060918803,-0.9091638370395686
1612378084908,2021-02-03T18:48:40.949Z,57.726000000000006,0.008767058848058071,-0.04592115317001177,-0.4137304115911852,-0.9091982912958424
1612378084948,2021-02-03T18:48:40.964Z,57.766000000000005,0.00878275027598142,-0.0461127443113363,-0.4135665817477099,-0.9092629765756338
1612378084987,2021-02-03T18:48:40.979Z,57.805,0.008785205322144794,-0.046114720452389776,-0.4135384749187694,-0.9092756361450052
1612378085025,2021-02-03T18:48:40.981Z,57.843,0.008788454118902472,-0.046112631465069054,-0.4134623152216431,-0.909310344263786
1612378085065,2021-02-03T18:48:40.995Z,57.883,0.008789438319116442,-0.0461107961252421,-0.4134291701483585,-0.9093254981166922
1612378085104,2021-02-03T18:48:41.010Z,57.922,0.008803342806636963,-0.04613093580841617,-0.4133427993864482,-0.909363606107174
1612378085144,2021-02-03T18:48:41.025Z,57.961999999999996,0.008829805942214556,-0.04608897632354054,-0.4132910625787495,-0.909388991785693
1612378085183,2021-02-03T18:48:41.039Z,58.001000000000005,0.008899327812370588,-0.04592418915403449,-0.4133033278771397,-0.9093910764795936
1612378085223,2021-02-03T18:48:41.041Z,58.041000000000004,0.008789577452195125,-0.046027377134364576,-0.413211000591512,-0.9094288828009062
1612378085263,2021-02-03T18:48:41.055Z,58.081,0.008385097668369158,-0.0458201046850388,-0.4130885028559991,-0.9094988163554328
1612378085301,2021-02-03T18:48:41.072Z,58.119,0.008224416033957441,-0.0454973408709848,-0.4130641200335357,-0.9095275607124232
1612378085340,2021-02-03T18:48:41.085Z,58.158,0.0076529326165412515,-0.04444879921289572,-0.412750527729268,-0.9097267384935488
1612378085380,2021-02-03T18:48:41.099Z,58.198,0.007583765047057423,-0.04379347081931903,-0.4122391736873249,-0.9099909241849063
1612378085419,2021-02-03T18:48:41.101Z,58.236999999999995,0.007424186973941437,-0.041833786839111056,-0.4099689101110171,-0.9111093833721946
1612378085459,2021-02-03T18:48:41.116Z,58.277,0.00798526730723812,-0.035887493509027216,-0.4088278084608475,-0.9118706851000156
1612378085498,2021-02-03T18:48:41.130Z,58.316,0.007657136728831509,-0.034566547489188686,-0.4087254862476739,-0.9119703936770076
1612378085538,2021-02-03T18:48:41.144Z,58.356,0.007098596723353334,-0.031221224643585607,-0.4091182727504336,-0.9119194503671996
1612378085578,2021-02-03T18:48:41.159Z,58.396,0.009005354209502194,-0.025044365627123887,-0.4122290020404017,-0.910691458850181
1612378085617,2021-02-03T18:48:41.174Z,58.435,0.00923589153515594,-0.02325040427776936,-0.4131094330911291,-0.9103376919031734
1612378085655,2021-02-03T18:48:41.176Z,58.473,0.008306547552372675,-0.01929143748513645,-0.41665650863676856,-0.9088213221080016
1612378085695,2021-02-03T18:48:41.190Z,58.513000000000005,0.008247038436489496,-0.0177711537802403,-0.418103266890054,-0.9081882132389796
1612378085734,2021-02-03T18:48:41.204Z,58.552,0.008748193738204058,-0.014803724077332709,-0.4216348390386248,-0.906602659034615
1612378085774,2021-02-03T18:48:41.220Z,58.592,0.009349911508336346,-0.012635640110354993,-0.43197090200818417,-0.9017505528537388
1612378085813,2021-02-03T18:48:41.234Z,58.631,0.009532243561897129,-0.011935713455868278,-0.4352159038859554,-0.9001965296987691
1612378085853,2021-02-03T18:48:41.236Z,58.67100000000001,0.010213046500450266,-0.011175698644706378,-0.4471695311673966,-0.8943210876617599
1612378085892,2021-02-03T18:48:41.250Z,58.71,0.010382928278357944,-0.011575959630873059,-0.4605251178260371,-0.8875104550428156
1612378085931,2021-02-03T18:48:41.266Z,58.748999999999995,0.010040609335535352,-0.012644553712685377,-0.4749778115402937,-0.8798496348638054
1612378085970,2021-02-03T18:48:41.280Z,58.788000000000004,0.010285234865823287,-0.014250963993140938,-0.4980586110895842,-0.8669652495276472
1612378086010,2021-02-03T18:48:41.295Z,58.828,0.010449458699827498,-0.015024608244676113,-0.5060912581089788,-0.8622857463890063
1612378086049,2021-02-03T18:48:41.309Z,58.867,0.009996576126527865,-0.01718367275686696,-0.5221761819868944,-0.8526059024085636
1612378086089,2021-02-03T18:48:41.324Z,58.907,0.009509325557417441,-0.020164184487639524,-0.5464146559079174,-0.8372180135427233
1612378086128,2021-02-03T18:48:41.326Z,58.946000000000005,0.009369027048540307,-0.020940797304995592,-0.5546720582969016,-0.8317527349429477
1612378086168,2021-02-03T18:48:41.340Z,58.986000000000004,0.008520203280838762,-0.023157336694019297,-0.5710978541017775,-0.8205110510734378
1612378086207,2021-02-03T18:48:41.384Z,59.025,0.00783972287664271,-0.02528254427297353,-0.5880077348804459,-0.8084220651498016
1612378086245,2021-02-03T18:48:41.399Z,59.063,0.007277286632808851,-0.02693926603555617,-0.604696456897673,-0.7959670295057013
1612378086285,2021-02-03T18:48:41.414Z,59.103,0.008283408427297245,-0.028127785311892736,-0.6300002997188786,-0.7760411298329475
1612378086325,2021-02-03T18:48:41.416Z,59.143,0.008562058952226309,-0.028375764125366625,-0.6385033130092787,-0.7690481301147379
1612378086364,2021-02-03T18:48:41.430Z,59.181999999999995,0.008654305695744784,-0.029471160575506063,-0.6554989867332089,-0.7545711577306633
1612378086404,2021-02-03T18:48:41.444Z,59.222,0.008659005308874137,-0.02932514592678549,-0.6794404279968431,-0.7330932834550457
1612378086443,2021-02-03T18:48:41.460Z,59.261,0.008343609642101258,-0.030040755454354962,-0.6872949416159275,-0.7257090328906143
1612378086483,2021-02-03T18:48:41.474Z,59.301,0.00769319039849653,-0.030051503565038225,-0.7029924658185553,-0.7105204535812606
1612378086522,2021-02-03T18:48:41.476Z,59.34,0.006712343803912889,-0.030078986128992357,-0.7183131375840331,-0.6950370029058108
1612378086560,2021-02-03T18:48:41.490Z,59.378,0.006397483802916063,-0.03036007924441495,-0.7333043586137027,-0.6791922080143515
1612378086600,2021-02-03T18:48:41.505Z,59.418,0.00462280848135906,-0.031156616373255168,-0.7560442606287674,-0.6537621668988002
1612378086640,2021-02-03T18:48:41.519Z,59.458,0.004013369682960354,-0.031116576551878567,-0.7637503170465285,-0.6447488695133992
1612378086679,2021-02-03T18:48:41.534Z,59.497,0.003393794848281392,-0.03007949016510244,-0.7790136428921782,-0.6262758582412329
1612378086719,2021-02-03T18:48:41.536Z,59.537,0.0030598855741669,-0.02857664786379762,-0.8008295424148133,-0.5982023539679715
1612378086758,2021-02-03T18:48:41.551Z,59.576,0.003379813140249518,-0.0277621587976996,-0.8078732306737691,-0.5886923496723525
1612378086798,2021-02-03T18:48:41.565Z,59.61600000000001,0.004532742220596717,-0.02528944055653686,-0.8210964785875203,-0.5702109007161064
1612378086837,2021-02-03T18:48:41.579Z,59.655,0.005742618904944763,-0.02270503129344597,-0.8327123803836269,-0.5532102633157756
1612378086875,2021-02-03T18:48:41.594Z,59.693000000000005,0.007519193310250132,-0.019926286538650525,-0.8427833824708165,-0.5378313630384456
1612378086915,2021-02-03T18:48:41.609Z,59.733000000000004,0.007661086899998544,-0.017514033983701733,-0.8562396683981223,-0.5162249476949
1612378086954,2021-02-03T18:48:41.611Z,59.772,0.007405604176142862,-0.01690531442752829,-0.8603329413747028,-0.5093982698797127
1612378086994,2021-02-03T18:48:41.625Z,59.812,0.005671361535974355,-0.017422800331740144,-0.8684384282149084,-0.4954583515155921
1612378087034,2021-02-03T18:48:41.639Z,59.852,0.002409827088628408,-0.018370297650403964,-0.8798647222935205,-0.4748629227061052
1612378087073,2021-02-03T18:48:41.655Z,59.891000000000005,0.0011165734388860029,-0.018536219866454696,-0.8832005814045004,-0.4686276718500204
