epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378085147,2021-02-03T18:48:33.402Z,57.967,0.1610917349569372,0.2615313500818399,-0.9092017007835616,-0.281074853277936
1612378085186,2021-02-03T18:48:33.405Z,58.006,0.16138876383936865,0.26172442057470513,-0.9091420399141588,-0.2809176851712216
1612378085226,2021-02-03T18:48:33.407Z,58.04600000000001,0.1613702840827316,0.2617362608976795,-0.9091610549812368,-0.2808557231956734
1612378085265,2021-02-03T18:48:33.418Z,58.085,0.16132904902659295,0.261762672939291,-0.9092034546078837,-0.28071750769224024
1612378085305,2021-02-03T18:48:33.421Z,58.125,0.1612865866726349,0.2618806223845845,-0.909189285490167,-0.2806777863116939
1612378085346,2021-02-03T18:48:33.432Z,58.166000000000004,0.16121722297757696,0.26225554896239023,-0.9092172586283598,-0.28027666807310925
1612378085386,2021-02-03T18:48:33.434Z,58.206,0.1611425494239845,0.2629386044167861,-0.9094570271266516,-0.2788983414838543
1612378085425,2021-02-03T18:48:33.436Z,58.245,0.15857774715564846,0.26352348503113915,-0.9098375394359072,-0.2785751653993881
1612378085465,2021-02-03T18:48:33.447Z,58.285,0.15813612544097985,0.2646418208598414,-0.9094781667603852,-0.2789393064246623
1612378085504,2021-02-03T18:48:33.450Z,58.324,0.16011783283582967,0.2654950078737999,-0.9092096593903408,-0.27787132934750325
1612378085544,2021-02-03T18:48:33.451Z,58.364,0.1595946729119243,0.26660571549125633,-0.9093123375579591,-0.27677067332073185
1612378085583,2021-02-03T18:48:33.463Z,58.403,0.15993117583358266,0.2684486143017532,-0.9086389120313406,-0.2770066569930373
1612378085623,2021-02-03T18:48:33.465Z,58.443000000000005,0.1575397973967942,0.2684406301286329,-0.9091465428131934,-0.2767189983053888
1612378085662,2021-02-03T18:48:33.467Z,58.482,0.15620742755982908,0.2690317253357553,-0.9091599022506794,-0.2768563571196125
1612378085702,2021-02-03T18:48:33.478Z,58.522,0.15617234287367698,0.26968981972358763,-0.9094516427788412,-0.27527315507632183
1612378085741,2021-02-03T18:48:33.480Z,58.56100000000001,0.1553259351366406,0.26998585197941005,-0.9098920043650524,-0.27400371164899834
1612378085782,2021-02-03T18:48:33.492Z,58.602,0.15558023908162694,0.270058014101709,-0.9100100705842746,-0.2733955553075954
1612378085822,2021-02-03T18:48:33.494Z,58.641999999999996,0.15496755598435175,0.269897268727946,-0.9105321117734976,-0.2721613388318164
1612378085862,2021-02-03T18:48:33.496Z,58.681999999999995,0.15460873102229009,0.2699876575513582,-0.9107514774503928,-0.2715410675819304
1612378085901,2021-02-03T18:48:33.507Z,58.721000000000004,0.1546433111367627,0.2698021902706792,-0.910883778125302,-0.2712618056306087
1612378085941,2021-02-03T18:48:33.510Z,58.761,0.1540294899160216,0.2690848190596163,-0.9112162940189072,-0.2712068249552585
1612378085980,2021-02-03T18:48:33.511Z,58.8,0.15241123564507264,0.268687150956397,-0.9115398430623888,-0.2714279732633909
1612378086020,2021-02-03T18:48:33.522Z,58.84,0.15089594693436828,0.2683388358395321,-0.9119544736574364,-0.2712263268107518
1612378086059,2021-02-03T18:48:33.525Z,58.879,0.14934749233838393,0.2683633734374184,-0.9121685231765788,-0.2713392925018127
1612378086099,2021-02-03T18:48:33.527Z,58.919,0.1470852670437384,0.26763067225194503,-0.9128529538986524,-0.2709967380747394
1612378086138,2021-02-03T18:48:33.538Z,58.958,0.14563522719879496,0.26760158896295744,-0.9131602518996066,-0.2707731975914574
1612378086178,2021-02-03T18:48:33.540Z,58.998000000000005,0.14465035250521535,0.26764537256274845,-0.9132901599800596,-0.2708197070921205
1612378086219,2021-02-03T18:48:33.542Z,59.038999999999994,0.14437055779554644,0.26764156236597825,-0.9133671891215543,-0.2707129734096457
1612378086259,2021-02-03T18:48:33.554Z,59.07899999999999,0.14365291151482767,0.268100541769974,-0.9135939038017936,-0.2698742660057808
1612378086298,2021-02-03T18:48:33.556Z,59.118,0.14426884958084388,0.2690736297495577,-0.913430602201856,-0.269128994675737
1612378086338,2021-02-03T18:48:33.582Z,59.158,0.14486889671840875,0.26952517621141064,-0.9135953709015012,-0.2677922336796708
1612378086377,2021-02-03T18:48:33.584Z,59.196999999999996,0.14583819165878312,0.2715954310265162,-0.914168386119639,-0.2631792269891978
1612378086417,2021-02-03T18:48:33.587Z,59.236999999999995,0.14812281961537593,0.2730595727862177,-0.9151598748995228,-0.2568667035504774
1612378086456,2021-02-03T18:48:33.598Z,59.276,0.1483805972697584,0.27305999205342824,-0.9155192315267404,-0.25543291839216464
1612378086496,2021-02-03T18:48:33.600Z,59.316,0.14869913816309935,0.2735833814988657,-0.91632958275795,-0.2517554278259725
