epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378085295,2021-02-03T18:48:41.130Z,58.111999999999995,99506.673046875
1612378085336,2021-02-03T18:48:41.132Z,58.153,99506.673046875
1612378085376,2021-02-03T18:48:41.146Z,58.193000000000005,99506.673046875
1612378085415,2021-02-03T18:48:41.161Z,58.232,99506.673046875
1612378085455,2021-02-03T18:48:41.175Z,58.272,99506.673046875
1612378085494,2021-02-03T18:48:41.190Z,58.31100000000001,99506.673046875
1612378085535,2021-02-03T18:48:41.192Z,58.352,99506.673046875
1612378085575,2021-02-03T18:48:41.207Z,58.391999999999996,99506.673046875
1612378085614,2021-02-03T18:48:41.221Z,58.431000000000004,99506.673046875
1612378085654,2021-02-03T18:48:41.235Z,58.471000000000004,99506.673046875
1612378085693,2021-02-03T18:48:41.265Z,58.51,99506.024609375
1612378085734,2021-02-03T18:48:41.267Z,58.551,99506.024609375
1612378085774,2021-02-03T18:48:41.281Z,58.591,99505.173046875
1612378085814,2021-02-03T18:48:41.295Z,58.631,99505.173046875
1612378085853,2021-02-03T18:48:41.310Z,58.67,99505.829296875
1612378085893,2021-02-03T18:48:41.325Z,58.71,99505.829296875
1612378085932,2021-02-03T18:48:41.327Z,58.748999999999995,99505.173046875
1612378085973,2021-02-03T18:48:41.341Z,58.79,99505.173046875
1612378086013,2021-02-03T18:48:41.356Z,58.83,99505.173046875
1612378086052,2021-02-03T18:48:41.370Z,58.869,99505.173046875
1612378086092,2021-02-03T18:48:41.385Z,58.909,99505.173046875
1612378086131,2021-02-03T18:48:41.387Z,58.948,99505.173046875
1612378086172,2021-02-03T18:48:41.402Z,58.989,99505.173046875
1612378086212,2021-02-03T18:48:41.416Z,59.028999999999996,99505.173046875
1612378086252,2021-02-03T18:48:41.475Z,59.068999999999996,99504.516796875
1612378086291,2021-02-03T18:48:41.477Z,59.108000000000004,99504.516796875
1612378086331,2021-02-03T18:48:41.491Z,59.148,99504.516796875
1612378086372,2021-02-03T18:48:41.505Z,59.18899999999999,99504.516796875
1612378086411,2021-02-03T18:48:41.520Z,59.228,99504.516796875
1612378086451,2021-02-03T18:48:41.535Z,59.268,99504.516796875
1612378086490,2021-02-03T18:48:41.537Z,59.306999999999995,99504.516796875
1612378086530,2021-02-03T18:48:41.551Z,59.347,99504.516796875
1612378086569,2021-02-03T18:48:41.566Z,59.386,99503.860546875
1612378086610,2021-02-03T18:48:41.580Z,59.427,99503.860546875
1612378086650,2021-02-03T18:48:41.595Z,59.467,99503.860546875
1612378086690,2021-02-03T18:48:41.597Z,59.507,99503.860546875
1612378086729,2021-02-03T18:48:41.612Z,59.54600000000001,99503.860546875
1612378086769,2021-02-03T18:48:41.626Z,59.586000000000006,99503.860546875
1612378086810,2021-02-03T18:48:41.640Z,59.626999999999995,99503.860546875
1612378086849,2021-02-03T18:48:41.655Z,59.666000000000004,99503.860546875
1612378086889,2021-02-03T18:48:41.670Z,59.706,99503.860546875
1612378086928,2021-02-03T18:48:41.672Z,59.745,99503.860546875
1612378086968,2021-02-03T18:48:41.686Z,59.785,99504.712109375
1612378087007,2021-02-03T18:48:41.700Z,59.824,99504.712109375
1612378087048,2021-02-03T18:48:41.715Z,59.865,99504.048046875
1612378087088,2021-02-03T18:48:41.730Z,59.905,99504.048046875
1612378087128,2021-02-03T18:48:41.732Z,59.945,99504.048046875
1612378087167,2021-02-03T18:48:41.747Z,59.983999999999995,99504.048046875
1612378087207,2021-02-03T18:48:41.761Z,60.023999999999994,99504.048046875
1612378087248,2021-02-03T18:48:41.775Z,60.065,99504.048046875
1612378087287,2021-02-03T18:48:41.790Z,60.104,99504.048046875
1612378087327,2021-02-03T18:48:41.805Z,60.144,99504.048046875
1612378087366,2021-02-03T18:48:41.807Z,60.183,99504.048046875
