epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378085102,2021-02-03T18:48:32.112Z,57.925,-0.02815969288349152,0.935456931591034,0.04857755824923515
1612378085142,2021-02-03T18:48:32.123Z,57.965,-0.02449758350849152,0.945222556591034,0.04808927699923515
1612378085183,2021-02-03T18:48:32.126Z,58.006,-0.032065942883491516,0.955232322216034,0.04174162074923515
1612378085222,2021-02-03T18:48:32.127Z,58.045,-0.02523000538349152,0.932771384716034,0.05077482387423515
1612378085262,2021-02-03T18:48:32.138Z,58.085,-0.02840383350849152,0.953767478466034,0.04320646449923515
1612378085302,2021-02-03T18:48:32.141Z,58.125,-0.02864797413349152,0.945710837841034,0.05223966762423515
1612378085341,2021-02-03T18:48:32.143Z,58.163999999999994,-0.01424367818981409,0.947419822216034,0.029778731986880306
1612378085381,2021-02-03T18:48:32.154Z,58.20399999999999,-0.06038625538349152,0.990876853466034,0.014153731055557728
1612378085420,2021-02-03T18:48:32.156Z,58.243,-0.02962453663349152,0.901765525341034,0.05541349574923515
1612378085460,2021-02-03T18:48:32.158Z,58.283,0.018715307116508484,0.929597556591034,0.04784513637423515
1612378085499,2021-02-03T18:48:32.170Z,58.321999999999996,-0.08064992725849153,0.997468650341034,0.03270841762423515
1612378085539,2021-02-03T18:48:32.172Z,58.361999999999995,-0.046714380383491516,0.918122947216034,0.03759123012423515
1612378085578,2021-02-03T18:48:32.183Z,58.401,-0.02449758350849152,0.969636619091034,0.06200529262423515
1612378085618,2021-02-03T18:48:32.185Z,58.441,-0.050620630383491516,0.921052634716034,0.06273771822452545
1612378085659,2021-02-03T18:48:32.188Z,58.482,-0.02230031788349152,0.926179587841034,0.04271818324923515
1612378085699,2021-02-03T18:48:32.213Z,58.522,-0.06502492725849153,0.957673728466034,0.04052091762423515
1612378085738,2021-02-03T18:48:32.215Z,58.56100000000001,-0.050376489758491516,0.911775290966034,0.03441740199923515
1612378085778,2021-02-03T18:48:32.217Z,58.601000000000006,-0.044028833508491516,0.947175681591034,0.05297208949923515
1612378085817,2021-02-03T18:48:32.228Z,58.64,-0.051597192883491516,0.948884665966034,0.03490568324923515
1612378085857,2021-02-03T18:48:32.231Z,58.68,-0.02669484913349152,0.934480369091034,0.04467130824923515
1612378085896,2021-02-03T18:48:32.232Z,58.718999999999994,-0.035728052258491516,0.928132712841034,0.025628341361880302
1612378085936,2021-02-03T18:48:32.243Z,58.75899999999999,-0.05843313038349152,0.988679587841034,0.008538496680557728
1612378085975,2021-02-03T18:48:32.246Z,58.798,-0.032065942883491516,0.937165915966034,0.024163497611880302
1612378086015,2021-02-03T18:48:32.248Z,58.838,-0.038657739758491516,0.944001853466034,0.013421309180557728
1612378086054,2021-02-03T18:48:32.259Z,58.876999999999995,-0.02352102100849152,0.942048728466034,0.020013106986880302
1612378086094,2021-02-03T18:48:32.261Z,58.917,-0.044028833508491516,0.952546775341034,0.014886152930557728
1612378086135,2021-02-03T18:48:32.273Z,58.958,-0.036948755383491516,0.948640525341034,0.015618574805557728
1612378086175,2021-02-03T18:48:32.275Z,58.998000000000005,-0.039634302258491516,0.952790915966034,0.012200606055557728
1612378086214,2021-02-03T18:48:32.277Z,59.037,-0.031333521008491516,0.946199119091034,0.027581466361880302
1612378086254,2021-02-03T18:48:32.288Z,59.077,-0.042808130383491516,0.953523337841034,0.009515059180557728
1612378086293,2021-02-03T18:48:32.291Z,59.11600000000001,-0.02962453663349152,0.931550681591034,0.026360763236880302
1612378086333,2021-02-03T18:48:32.292Z,59.156000000000006,-0.036216333508491516,0.983308494091034,0.06469084322452545
1612378086372,2021-02-03T18:48:32.303Z,59.195,0.00846139993518591,0.901277244091034,0.04174162074923515
1612378086412,2021-02-03T18:48:32.306Z,59.235,-0.01912648975849152,0.932771384716034,0.027093185111880302
1612378086451,2021-02-03T18:48:32.308Z,59.273999999999994,-0.032065942883491516,0.941072165966034,0.009026777930557728
1612378086491,2021-02-03T18:48:32.319Z,59.31399999999999,-0.031333521008491516,0.961335837841034,0.025872481986880302
1612378086531,2021-02-03T18:48:32.321Z,59.354,-0.048911646008491516,0.960847556591034,0.018304122611880302
1612378086570,2021-02-03T18:48:32.323Z,59.393,-0.051353052258491516,0.940583884716034,0.020013106986880302
1612378086611,2021-02-03T18:48:32.335Z,59.434,-0.06917531788349153,0.947663962841034,-0.0031802528537809853
1612378086651,2021-02-03T18:48:32.337Z,59.474,-0.07772023975849153,0.975007712841034,0.017815841361880302
1612378086690,2021-02-03T18:48:32.348Z,59.513000000000005,-0.09065969288349153,0.991853415966034,0.027093185111880302
1612378086730,2021-02-03T18:48:32.350Z,59.553000000000004,-0.09041555225849153,0.913728415966034,-0.016607986763119698
1612378086769,2021-02-03T18:48:32.352Z,59.592,-0.13143117725849152,0.940828025341034,-0.03150056675076485
1612378086809,2021-02-03T18:48:32.364Z,59.632,-0.16878469288349152,0.984529197216034,-0.0007388466037809849
1612378086848,2021-02-03T18:48:32.366Z,59.67100000000001,-0.16414602100849152,0.952546775341034,-0.019049393013119698
1612378086888,2021-02-03T18:48:32.367Z,59.711000000000006,-0.20613820850849152,0.972810447216034,-0.05298494175076485
1612378086928,2021-02-03T18:48:32.393Z,59.751000000000005,-0.21541555225849152,0.8973709940910339,0.03734708949923515
1612378086967,2021-02-03T18:48:32.396Z,59.79,-0.22298391163349152,0.8815018534660339,-0.016363846138119698
1612378087007,2021-02-03T18:48:32.397Z,59.83,-0.3015972077846527,0.944245994091034,-0.03516267612576485
1612378087046,2021-02-03T18:48:32.409Z,59.869,-0.3077007234096527,0.907624900341034,-0.013190018944442272
1612378087087,2021-02-03T18:48:32.468Z,59.91,-0.3482280671596527,0.919099509716034,0.022698653861880302
1612378087127,2021-02-03T18:48:32.471Z,59.95,-0.3296733796596527,0.918611228466034,0.0029232627712190147
1612378087166,2021-02-03T18:48:32.473Z,59.989,-0.3504253327846527,0.8685624003410339,0.04589201137423515
1612378087206,2021-02-03T18:48:32.484Z,60.028999999999996,-0.3653179109096527,0.7694413065910339,0.05004240199923515
1612378087245,2021-02-03T18:48:32.486Z,60.068000000000005,-0.4229350984096527,0.8136307597160339,0.014642012305557728
1612378087285,2021-02-03T18:48:32.500Z,60.108000000000004,-0.4007183015346527,0.8983475565910339,0.06273771822452545
1612378087325,2021-02-03T18:48:32.502Z,60.148,-0.3909526765346527,0.7792069315910339,0.09008146822452544
1612378087364,2021-02-03T18:48:32.513Z,60.187,-0.4439311921596527,0.8348709940910339,0.07055021822452545
1612378087404,2021-02-03T18:48:32.515Z,60.227,-0.4419780671596527,0.8287674784660339,0.13182951509952545
1612378087443,2021-02-03T18:48:32.517Z,60.266000000000005,-0.3987651765346527,0.7167069315910339,0.13939787447452545
1612378087483,2021-02-03T18:48:32.529Z,60.306000000000004,-0.4497905671596527,0.6715409159660339,0.10350920259952544
1612378087522,2021-02-03T18:48:32.531Z,60.345,-0.5179057717323303,0.946931540966034,0.14354826509952545
1612378087563,2021-02-03T18:48:32.533Z,60.386,-0.4361186921596527,0.7618729472160339,0.10863615572452544
1612378087603,2021-02-03T18:48:32.544Z,60.426,-0.5000835061073303,0.8954178690910339,0.13182951509952545
1612378087642,2021-02-03T18:48:32.546Z,60.465,-0.4219585359096527,0.7879959940910339,0.17626310884952545
1612378087682,2021-02-03T18:48:32.558Z,60.505,-0.4685893952846527,0.8131424784660339,0.14965178072452545
1612378087721,2021-02-03T18:48:32.560Z,60.544,-0.4427104890346527,0.7645584940910339,0.17308928072452545
1612378087761,2021-02-03T18:48:32.562Z,60.583999999999996,-0.3399272859096527,0.7491776347160339,0.25902676582336426
1612378087801,2021-02-03T18:48:32.573Z,60.623999999999995,-0.4141460359096527,0.8910233378410339,0.12304045259952545
1612378087840,2021-02-03T18:48:32.576Z,60.663000000000004,-0.4507671296596527,0.8558670878410339,0.14745451509952545
1612378087880,2021-02-03T18:48:32.579Z,60.703,-0.3965679109096527,0.8055741190910339,0.11791349947452545
1612378087919,2021-02-03T18:48:32.589Z,60.742,-0.3736186921596527,0.8439041972160339,0.07396818697452545
1612378087959,2021-02-03T18:48:32.591Z,60.782,-0.3379741609096527,0.8085038065910339,0.14476896822452545
1612378087998,2021-02-03T18:48:32.593Z,60.821000000000005,-0.3330913484096527,0.8763749003410339,0.022942794486880302
1612378088039,2021-02-03T18:48:32.618Z,60.861999999999995,-0.3792339265346527,0.7879959940910339,-0.03882478550076485
1612378088079,2021-02-03T18:48:32.621Z,60.902,-0.4236675202846527,0.989412009716034,-0.006109940353780985
1612378088118,2021-02-03T18:48:32.623Z,60.941,-0.3006206452846527,0.971589744091034,0.0034115440212190147
1612378088158,2021-02-03T18:48:32.634Z,60.981,-0.3662944734096527,0.923738181591034,-0.005377518478780985
