epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378084724,2021-02-03T18:48:48.457Z,57.536,-0.003048780607059598,0.2987805008888245,-0.25457316637039185
1612378084763,2021-02-03T18:48:48.471Z,57.575,0.05792682990431785,0.2987805008888245,-0.3765243887901306
1612378084803,2021-02-03T18:48:48.485Z,57.615,0.4847561120986938,-0.12804877758026126,-0.010670731775462627
1612378084841,2021-02-03T18:48:48.500Z,57.653,0.7286585569381714,0.054878048598766334,0.5990853905677795
1612378084881,2021-02-03T18:48:48.514Z,57.693000000000005,0.3018292784690857,-0.9207316637039183,0.4771341681480408
1612378084920,2021-02-03T18:48:48.516Z,57.732,0.3018292784690857,-0.12804877758026126,0.05030487850308418
1612378084960,2021-02-03T18:48:48.531Z,57.772,-0.06402438879013063,0.7865853905677795,-0.010670731775462627
1612378084999,2021-02-03T18:48:48.546Z,57.81100000000001,0.4237805008888245,-0.3719512224197388,0.11128049343824388
1612378085039,2021-02-03T18:48:48.561Z,57.851000000000006,0.4237805008888245,-0.7378048896789551,-0.010670731775462627
1612378085078,2021-02-03T18:48:48.575Z,57.89,-0.003048780607059598,0.1768292784690857,-0.07164634019136429
1612378085118,2021-02-03T18:48:48.589Z,57.93,0.17987805604934692,-0.3109756112098694,0.05030487850308418
1612378085157,2021-02-03T18:48:48.605Z,57.968999999999994,0.4237805008888245,-0.4939024448394776,0.11128049343824388
1612378085197,2021-02-03T18:48:48.607Z,58.00899999999999,0.17987805604934692,1.0304877758026123,-0.5594512224197388
1612378085237,2021-02-03T18:48:48.621Z,58.049,0.05792682990431785,-0.43292683362960815,-0.07164634019136429
1612378085276,2021-02-03T18:48:48.636Z,58.088,0.11890244483947755,0.35975611209869385,-0.07164634019136429
1612378085314,2021-02-03T18:48:48.650Z,58.126000000000005,-0.125,0.542682945728302,-0.8033536672592163
