epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378084672,2021-02-03T18:48:40.876Z,57.49,0.12359920889139175,-1.160184621810913,-0.8421226143836975
1612378084710,2021-02-03T18:48:40.889Z,57.528,-0.12030323594808577,1.827620267868042,-1.0860251188278198
1612378084750,2021-02-03T18:48:40.904Z,57.568000000000005,0.001647989498451352,-0.9772577285766602,0.19446276128292084
1612378084789,2021-02-03T18:48:40.906Z,57.607,0.06262359768152237,-0.12359920889139175,0.987145721912384
1612378084829,2021-02-03T18:48:40.921Z,57.647,0.001647989498451352,1.5227422714233398,0.7432432770729065
1612378084869,2021-02-03T18:48:40.935Z,57.687,-0.12030323594808577,0.8520105481147766,0.7432432770729065
1612378084908,2021-02-03T18:48:40.949Z,57.726000000000006,0.06262359768152237,-0.001647989498451352,0.987145721912384
1612378084948,2021-02-03T18:48:40.964Z,57.766000000000005,-0.18127883970737454,0.7300593256950378,0.19446276128292084
1612378084987,2021-02-03T18:48:40.979Z,57.805,0.001647989498451352,0.12030323594808577,0.13348715007305145
1612378085025,2021-02-03T18:48:40.981Z,57.843,-0.242254450917244,0.0593276210129261,0.19446276128292084
1612378085065,2021-02-03T18:48:40.995Z,57.883,-0.0593276210129261,0.12030323594808577,0.07251153886318208
1612378085104,2021-02-03T18:48:41.010Z,57.922,-0.0593276210129261,0.12030323594808577,-0.2323665171861649
1612378085144,2021-02-03T18:48:41.025Z,57.961999999999996,-0.242254450917244,0.3642056882381439,-0.5372445583343506
1612378085183,2021-02-03T18:48:41.039Z,58.001000000000005,-0.12030323594808577,-1.160184621810913,-0.2323665171861649
1612378085223,2021-02-03T18:48:41.041Z,58.041000000000004,-0.4251812994480133,0.6690837144851685,-0.59822016954422
1612378085263,2021-02-03T18:48:41.055Z,58.081,-0.18127883970737454,-0.06262359768152237,-0.9030982255935668
1612378085301,2021-02-03T18:48:41.072Z,58.119,-0.3642056882381439,-1.4650626182556152,-1.573830008506775
1612378085340,2021-02-03T18:48:41.085Z,58.158,0.18457482755184174,-0.2455504387617111,-1.6957812309265137
1612378085380,2021-02-03T18:48:41.099Z,58.198,2.0748186111450195,-3.1114041805267334,-1.8787080049514768
1612378085419,2021-02-03T18:48:41.101Z,58.236999999999995,7.92847728729248,-4.57481861114502,-3.098220109939575
1612378085459,2021-02-03T18:48:41.116Z,58.277,5.184575080871582,-11.22115993499756,-3.0372445583343506
1612378085498,2021-02-03T18:48:41.130Z,58.316,1.8309162855148315,-7.623599052429199,-4.56163501739502
1612378085538,2021-02-03T18:48:41.144Z,58.356,0.2455504387617111,-9.513843536376953,-5.53724479675293
1612378085578,2021-02-03T18:48:41.159Z,58.396,-4.937376499176025,-13.78213596343994,-0.9030982255935668
1612378085617,2021-02-03T18:48:41.174Z,58.435,-3.352010488510132,-11.769940376281738,-2.9152932167053223
1612378085655,2021-02-03T18:48:41.176Z,58.473,-8.656888961791992,-6.769940376281737,-4.805537700653076
1612378085695,2021-02-03T18:48:41.190Z,58.513000000000005,-14.32762050628662,-9.45286750793457,-4.134805679321288
1612378085734,2021-02-03T18:48:41.204Z,58.552,-19.205671310424805,-10.42847728729248,-1.2079763412475586
1612378085774,2021-02-03T18:48:41.220Z,58.592,-26.949573516845703,-8.47725772857666,-0.29334214329719543
1612378085813,2021-02-03T18:48:41.234Z,58.631,-32.13249969482422,-7.806526184082031,-0.5372445583343506
1612378085853,2021-02-03T18:48:41.236Z,58.67100000000001,-38.29103469848633,-9.818720817565918,-0.17139090597629547
1612378085892,2021-02-03T18:48:41.250Z,58.71,-43.96176528930664,-5.794330596923827,-0.3543177545070648
1612378085931,2021-02-03T18:48:41.266Z,58.748999999999995,-48.16908264160156,-3.7821357250213614,-0.6591957807540894
1612378085970,2021-02-03T18:48:41.280Z,58.788000000000004,-50.79103469848633,-6.465062618255615,0.3164139688014984
1612378086010,2021-02-03T18:48:41.295Z,58.828,-53.59591293334961,-5.367501735687256,1.596901774406433
1612378086049,2021-02-03T18:48:41.309Z,58.867,-55.059326171875,-2.318721294403076,0.25543835759162903
1612378086089,2021-02-03T18:48:41.324Z,58.907,-56.27883911132813,-2.6235992908477783,0.92617005109787
1612378086128,2021-02-03T18:48:41.326Z,58.946000000000005,-57.0715217590332,-5.062623500823975,-0.11041529476642607
1612378086168,2021-02-03T18:48:41.340Z,58.986000000000004,-58.352012634277344,-1.9528675079345703,-0.6591957807540894
1612378086207,2021-02-03T18:48:41.384Z,59.025,-60.97396087646485,-3.538233518600464,-0.3543177545070648
1612378086245,2021-02-03T18:48:41.399Z,59.063,-60.54713439941406,-4.940672397613525,-0.9640738368034364
1612378086285,2021-02-03T18:48:41.414Z,59.103,-62.19347381591797,-8.90408706665039,0.92617005109787
1612378086325,2021-02-03T18:48:41.416Z,59.143,-62.62030410766602,-9.696769714355467,0.3164139688014984
1612378086364,2021-02-03T18:48:41.430Z,59.181999999999995,-65.05933380126953,-7.135794162750244,0.011535926721990108
1612378086404,2021-02-03T18:48:41.444Z,59.222,-61.15689086914063,-10.306526184082033,-3.2201714515686035
1612378086443,2021-02-03T18:48:41.460Z,59.261,-62.19347381591797,-5.794330596923827,-0.7201713919639587
1612378086483,2021-02-03T18:48:41.474Z,59.301,-62.86420440673828,-9.57481861114502,-4.56163501739502
1612378086522,2021-02-03T18:48:41.476Z,59.34,-63.16908264160156,-7.013843059539795,-3.8299274444580083
1612378086560,2021-02-03T18:48:41.490Z,59.378,-63.16908264160156,-9.635794639587402,-2.3665127754211426
1612378086600,2021-02-03T18:48:41.505Z,59.418,-65.97396850585939,-6.221159934997559,-3.281147003173828
1612378086640,2021-02-03T18:48:41.519Z,59.458,-67.98616027832031,-6.708964824676514,-4.56163501739502
1612378086679,2021-02-03T18:48:41.534Z,59.497,-69.38860321044922,-11.038233757019043,-5.781147480010986
1612378086719,2021-02-03T18:48:41.536Z,59.537,-68.35201263427734,-12.196769714355467,-5.049439907073975
1612378086758,2021-02-03T18:48:41.551Z,59.576,-67.4373779296875,-13.78213596343994,-4.683586120605469
1612378086798,2021-02-03T18:48:41.565Z,59.61600000000001,-63.96176528930664,-17.013843536376953,-5.903098583221436
1612378086837,2021-02-03T18:48:41.579Z,59.655,-57.68127822875977,-16.95286750793457,-5.598220348358153
1612378086875,2021-02-03T18:48:41.594Z,59.693000000000005,-50.73006057739258,-17.074819564819336,-4.744561672210693
1612378086915,2021-02-03T18:48:41.609Z,59.733000000000004,-47.559326171875,-9.147989273071287,-3.8299274444580083
1612378086954,2021-02-03T18:48:41.611Z,59.772,-45.48615646362305,-8.47725772857666,-5.049439907073975
1612378086994,2021-02-03T18:48:41.625Z,59.812,-45.4251823425293,-0.9772577285766602,-1.2079763412475586
1612378087034,2021-02-03T18:48:41.639Z,59.852,-45.60810852050781,-1.587013840675354,-2.000659227371216
1612378087073,2021-02-03T18:48:41.655Z,59.891000000000005,-42.74225616455078,-0.12359920889139175,-4.195781230926514
1612378087113,2021-02-03T18:48:41.669Z,59.931000000000004,-38.90079116821289,3.839815378189087,-1.2689518928527832
1612378087152,2021-02-03T18:48:41.671Z,59.97,-36.09591293334961,1.1568886041641235,-1.5128543376922607
1612378087190,2021-02-03T18:48:41.685Z,60.008,-33.96176528930664,3.0471324920654297,2.3286092281341557
1612378087230,2021-02-03T18:48:41.700Z,60.048,-31.705671310424805,0.12030323594808577,4.584706783294678
1612378087269,2021-02-03T18:48:41.715Z,60.086999999999996,-31.461769104003906,-8.355306625366211,3.9749505519866943
