epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378085295,2021-02-03T18:48:41.130Z,58.111999999999995,0.029838700247382676,-0.22781434897891525,-0.7229549408951477,-0.6515722736597632
1612378085336,2021-02-03T18:48:41.132Z,58.153,0.029795177082146063,-0.2282428472635513,-0.7228949273551623,-0.6514908856613768
1612378085376,2021-02-03T18:48:41.146Z,58.193000000000005,0.029301430590234424,-0.2292254753821688,-0.7226198561486054,-0.6514734461978886
1612378085415,2021-02-03T18:48:41.161Z,58.232,0.02744445194565572,-0.2317670393975332,-0.7220594037108906,-0.6512764843129052
1612378085455,2021-02-03T18:48:41.175Z,58.272,0.026725124206251,-0.2328131840775288,-0.7219204750737952,-0.651087257381888
1612378085494,2021-02-03T18:48:41.190Z,58.31100000000001,0.027146054595868576,-0.2329096955164899,-0.7218503005395815,-0.6511131307731477
1612378085535,2021-02-03T18:48:41.192Z,58.352,0.02672082744776816,-0.23425700495050056,-0.7217140809150495,-0.6507983085573232
1612378085575,2021-02-03T18:48:41.207Z,58.391999999999996,0.02694850171696461,-0.2350715318041965,-0.7215270945364809,-0.6507025472826915
1612378085614,2021-02-03T18:48:41.221Z,58.431000000000004,0.028079228190070697,-0.2353678058475197,-0.7210855560133201,-0.6510369988132281
1612378085654,2021-02-03T18:48:41.235Z,58.471000000000004,0.029147655983366338,-0.2372011418916884,-0.7198083493327261,-0.6517376563210463
1612378085693,2021-02-03T18:48:41.265Z,58.51,0.03190130744370942,-0.23933217241918905,-0.7182565256105724,-0.6525411720698725
1612378085734,2021-02-03T18:48:41.267Z,58.551,0.03710966608493842,-0.2417475784413431,-0.7164269327101339,-0.6533861271012421
1612378085774,2021-02-03T18:48:41.281Z,58.591,0.048656789125683164,-0.2476528526772882,-0.7128100072355384,-0.6543718171022127
1612378085814,2021-02-03T18:48:41.295Z,58.631,0.05334940122975252,-0.2497875088089277,-0.7112910426832262,-0.6548473825480756
1612378085853,2021-02-03T18:48:41.310Z,58.67,0.06266344189267423,-0.2547575340116422,-0.7078882911841524,-0.6557942201017414
1612378085893,2021-02-03T18:48:41.325Z,58.71,0.07304886049149101,-0.2599953669664946,-0.7036778639622449,-0.657193835109844
1612378085932,2021-02-03T18:48:41.327Z,58.748999999999995,0.08389816500852179,-0.264384765718997,-0.6989427841664803,-0.6591970707045981
1612378085973,2021-02-03T18:48:41.341Z,58.79,0.09415014572621228,-0.2688967524669913,-0.6936432264824619,-0.661580955686784
1612378086013,2021-02-03T18:48:41.356Z,58.83,0.10603330335691544,-0.27479978900027496,-0.687276905567116,-0.6639973415750355
1612378086052,2021-02-03T18:48:41.370Z,58.869,0.11854037311956095,-0.2810058320505779,-0.6803970292709368,-0.6663661042201364
1612378086092,2021-02-03T18:48:41.385Z,58.909,0.13102283486147326,-0.2874973563490916,-0.6733186873915724,-0.6684461324941875
1612378086131,2021-02-03T18:48:41.387Z,58.948,0.1435894226875884,-0.2941335589928715,-0.6662360045706193,-0.6700724687526043
1612378086172,2021-02-03T18:48:41.402Z,58.989,0.15625750516918133,-0.3012345068978338,-0.6590660192958503,-0.6711731119032136
1612378086212,2021-02-03T18:48:41.416Z,59.028999999999996,0.16927986248844207,-0.30832144679736345,-0.6515374431776493,-0.6721466906399273
1612378086252,2021-02-03T18:48:41.475Z,59.068999999999996,0.18206104843497048,-0.3157417022487816,-0.6439856391702189,-0.6726391667501423
1612378086291,2021-02-03T18:48:41.477Z,59.108000000000004,0.1959676747986613,-0.3226350627985749,-0.6358040368818332,-0.6732432794850093
1612378086331,2021-02-03T18:48:41.491Z,59.148,0.21012911343217047,-0.3292938897809796,-0.6271584211276053,-0.6738572583640032
1612378086372,2021-02-03T18:48:41.505Z,59.18899999999999,0.22449075848037486,-0.33638513988231666,-0.6176762310436809,-0.6744812900495711
1612378086411,2021-02-03T18:48:41.520Z,59.228,0.2387083495033447,-0.34332680316775904,-0.6077608385057967,-0.6751087270082698
1612378086451,2021-02-03T18:48:41.535Z,59.268,0.2539028226959159,-0.3497894291192561,-0.5966482886054865,-0.6761593980768258
1612378086490,2021-02-03T18:48:41.537Z,59.306999999999995,0.2677262390359556,-0.35688592449259704,-0.5855748968563268,-0.6767991858760091
1612378086530,2021-02-03T18:48:41.551Z,59.347,0.2816778134261194,-0.3639769262599709,-0.5739156014828221,-0.6773472439955998
1612378086569,2021-02-03T18:48:41.566Z,59.386,0.2952554540583207,-0.3706098056177951,-0.5620350588508071,-0.6779300712103902
1612378086610,2021-02-03T18:48:41.580Z,59.427,0.3073144214392284,-0.3780609506326443,-0.5500499052348025,-0.6782867135167829
1612378086650,2021-02-03T18:48:41.595Z,59.467,0.3195587081140222,-0.3844470847912728,-0.5374662403444554,-0.6791264326721388
1612378086690,2021-02-03T18:48:41.597Z,59.507,0.33197466013826826,-0.3910152589809859,-0.5246619616004802,-0.6794333803395666
1612378086729,2021-02-03T18:48:41.612Z,59.54600000000001,0.34376961398694017,-0.3991609348589984,-0.5124709361070033,-0.6781346033254549
1612378086769,2021-02-03T18:48:41.626Z,59.586000000000006,0.3562499885529139,-0.40606502812180256,-0.5004661771841897,-0.6765580123589785
1612378086810,2021-02-03T18:48:41.640Z,59.626999999999995,0.3686411498343424,-0.4123374238008581,-0.4893706943096834,-0.6742387374906191
1612378086849,2021-02-03T18:48:41.655Z,59.666000000000004,0.3804927726521313,-0.41845936919688104,-0.4801349016715875,-0.6705128503523679
1612378086889,2021-02-03T18:48:41.670Z,59.706,0.3924994379015156,-0.4232871476429675,-0.4718035268676443,-0.6664635128216148
1612378086928,2021-02-03T18:48:41.672Z,59.745,0.4033058124736117,-0.4275570047949703,-0.4647967830934072,-0.6621958771404226
1612378086968,2021-02-03T18:48:41.686Z,59.785,0.4132711222403556,-0.4318988478314865,-0.45786767435313,-0.6580482942356798
1612378087007,2021-02-03T18:48:41.700Z,59.824,0.4217230016867484,-0.4376460662695195,-0.4504594074744973,-0.6539892604201225
1612378087048,2021-02-03T18:48:41.715Z,59.865,0.4293807942289037,-0.4436647280747215,-0.4418092716653781,-0.6508443055602829
1612378087088,2021-02-03T18:48:41.730Z,59.905,0.4357849171217825,-0.4508502414062709,-0.43251612488961205,-0.6478853043120688
1612378087128,2021-02-03T18:48:41.732Z,59.945,0.4409311631470739,-0.458827544060763,-0.4231008469694357,-0.6450136955683061
1612378087167,2021-02-03T18:48:41.747Z,59.983999999999995,0.4451820710083133,-0.4658963154963295,-0.4145505407652723,-0.6425740393222512
1612378087207,2021-02-03T18:48:41.761Z,60.023999999999994,0.4501120182177648,-0.4712143303477516,-0.4063707074562836,-0.6404834689922372
1612378087248,2021-02-03T18:48:41.775Z,60.065,0.4559338832355702,-0.4757009256593866,-0.3981164826398593,-0.6382289477099915
1612378087287,2021-02-03T18:48:41.790Z,60.104,0.462377784992083,-0.4798996518037884,-0.3899173426686156,-0.6355057623898177
1612378087327,2021-02-03T18:48:41.805Z,60.144,0.4682387634803087,-0.4822357191989402,-0.3826716364519004,-0.6338482390591117
1612378087366,2021-02-03T18:48:41.807Z,60.183,0.4734750175282841,-0.4841604480434598,-0.3757826417720497,-0.6326116300462448
1612378087406,2021-02-03T18:48:41.821Z,60.223,0.4782281553149687,-0.486201008520185,-0.36921432496974,-0.6313376220495152
1612378087447,2021-02-03T18:48:41.835Z,60.263999999999996,0.4818920246519875,-0.4877656333274638,-0.3632182945631812,-0.6308226644755882
1612378087486,2021-02-03T18:48:41.850Z,60.303000000000004,0.4841246566465327,-0.4891803527526472,-0.3575588393497157,-0.6312508025425051
1612378087526,2021-02-03T18:48:41.865Z,60.343,0.4845350961306493,-0.4899586370931324,-0.3521533247834169,-0.6333674371164719
1612378087566,2021-02-03T18:48:41.867Z,60.383,0.4822789571613675,-0.4892298241719845,-0.34723446543220826,-0.6383489740228315
1612378087605,2021-02-03T18:48:41.881Z,60.422,0.4779197197557732,-0.4881052334613792,-0.34262337909922863,-0.6449459222530229
1612378087645,2021-02-03T18:48:41.896Z,60.461999999999996,0.47368729834568607,-0.4862491108686941,-0.33931465466687594,-0.6511894583711167
1612378087686,2021-02-03T18:48:41.910Z,60.503,0.4727575272053569,-0.4819589669657461,-0.3369262442038635,-0.6562747752265553
1612378087725,2021-02-03T18:48:41.925Z,60.542,0.4727424258053475,-0.4799901620768128,-0.3369464317519764,-0.6577166147230592
1612378087765,2021-02-03T18:48:41.927Z,60.582,0.4732940557739195,-0.4778568420816311,-0.3343625150856204,-0.6601873095951355
1612378087804,2021-02-03T18:48:41.942Z,60.621,0.4725987305688922,-0.4789280589113834,-0.3320080498556787,-0.6610968227749058
1612378087844,2021-02-03T18:48:41.956Z,60.661,0.47511931795913703,-0.475836407756323,-0.32776041025860914,-0.6636372956839536
1612378087885,2021-02-03T18:48:41.970Z,60.702,0.4776797025445294,-0.4762605696583829,-0.3236879234199317,-0.663493858146204
1612378087924,2021-02-03T18:48:41.985Z,60.74100000000001,0.479053613138629,-0.4795095908036334,-0.3189410118686779,-0.6624611830245912
1612378087964,2021-02-03T18:48:42.000Z,60.781000000000006,0.4798344145931249,-0.4825775689194189,-0.3130001995083412,-0.6625018487941262
1612378088004,2021-02-03T18:48:42.002Z,60.821000000000005,0.4802876405188898,-0.4859125366856792,-0.30761275649169945,-0.6622591495027188
1612378088043,2021-02-03T18:48:42.016Z,60.86,0.4815854078173708,-0.4891303142493347,-0.3028527474672793,-0.661140865482723
1612378088083,2021-02-03T18:48:42.030Z,60.9,0.4833200272040192,-0.4908278552729825,-0.2992305405106735,-0.6602657430287601
1612378088124,2021-02-03T18:48:42.045Z,60.941,0.48581318426124,-0.4918937036553345,-0.2959953367912077,-0.6591000644060444
1612378088163,2021-02-03T18:48:42.060Z,60.98,0.4887884760240403,-0.4924528256865994,-0.2930853280709279,-0.6577819020381579
1612378088203,2021-02-03T18:48:42.062Z,61.02,0.49016155650202,-0.4925299222158341,-0.2926793803124856,-0.6568825652957161
1612378088242,2021-02-03T18:48:42.076Z,61.059,0.4915440988445444,-0.4928456569636728,-0.29205671611763395,-0.6558890392998912
1612378088282,2021-02-03T18:48:42.091Z,61.099,0.4928180589412881,-0.4919158878126636,-0.2915555471214566,-0.6558540104638596
1612378088323,2021-02-03T18:48:42.105Z,61.14,0.4933283126599163,-0.4909269762613333,-0.2917030678167934,-0.656145715625192
1612378088362,2021-02-03T18:48:42.120Z,61.178999999999995,0.4938014011712081,-0.4897178690829155,-0.2916619306599583,-0.6567114306192223
1612378088402,2021-02-03T18:48:42.122Z,61.218999999999994,0.494188810161271,-0.4890709476048045,-0.29152449164945404,-0.6569630879195979
1612378088442,2021-02-03T18:48:42.137Z,61.25899999999999,0.4942165049175666,-0.4884853379008916,-0.29126220097701705,-0.6574940693306216
1612378088481,2021-02-03T18:48:42.151Z,61.298,0.4940601266287562,-0.4878832917298712,-0.29130231602052264,-0.6580406109105139
1612378088522,2021-02-03T18:48:42.165Z,61.339,0.4941653105846205,-0.4870879273237416,-0.2907877550458726,-0.6587780190516749
1612378088562,2021-02-03T18:48:42.180Z,61.379,0.4937468766583033,-0.4870249549147205,-0.2905548170191834,-0.6592409372812293
1612378088601,2021-02-03T18:48:42.195Z,61.418,0.4935406735740485,-0.4868230985416752,-0.2905831797144184,-0.6595318718010639
1612378088641,2021-02-03T18:48:42.197Z,61.458,0.4934368114352336,-0.4867022976601346,-0.29070213342746554,-0.6596463114379519
1612378088680,2021-02-03T18:48:42.211Z,61.497,0.493514879426568,-0.4866182044130306,-0.2907439719234132,-0.6596315105485907
1612378088720,2021-02-03T18:48:42.226Z,61.537,0.4935240532811143,-0.4868511384815093,-0.2908204678387871,-0.6594190119175114
1612378088761,2021-02-03T18:48:42.240Z,61.578,0.4936735217460101,-0.4871247698203022,-0.2907818744062494,-0.6591220024177599
1612378088800,2021-02-03T18:48:42.255Z,61.617,0.4938867525371958,-0.4873128350998598,-0.2906478153270006,-0.6588823292977596
1612378088840,2021-02-03T18:48:42.257Z,61.657,0.4939268518153593,-0.4878574019729805,-0.29045922288267284,-0.6585323532206566
1612378088879,2021-02-03T18:48:42.272Z,61.696000000000005,0.493883979020781,-0.4880830301050424,-0.29010181148190545,-0.6585548648100613
1612378088919,2021-02-03T18:48:42.286Z,61.736000000000004,0.4938765819776481,-0.4881903345478704,-0.29007423229340457,-0.6584930210621112
1612378088960,2021-02-03T18:48:42.301Z,61.777,0.493882046561667,-0.4880723035950446,-0.2901080149130238,-0.6585615310893211
1612378089000,2021-02-03T18:48:42.315Z,61.817,0.4939023771333735,-0.4880758093493913,-0.2900780054255506,-0.6585569048747979
1612378089039,2021-02-03T18:48:42.330Z,61.856,0.4939276468239462,-0.4879768320971882,-0.29001171881300203,-0.6586404891824369
1612378089079,2021-02-03T18:48:42.345Z,61.896,0.4940311531662911,-0.4877874035171922,-0.2898965125159079,-0.6587538847720404
1612378089118,2021-02-03T18:48:42.347Z,61.935,0.494214261279441,-0.4875730477340687,-0.2900031024406558,-0.6587283109493036
1612378089159,2021-02-03T18:48:42.361Z,61.976000000000006,0.4945586703047007,-0.4871142553337453,-0.28989853060603593,-0.6588552692583997
1612378089199,2021-02-03T18:48:42.376Z,62.016000000000005,0.4945454792699042,-0.4869222193287627,-0.2901760929336189,-0.6588849340722801
1612378089238,2021-02-03T18:48:42.390Z,62.055,0.4946421025062239,-0.4868316785166229,-0.2902479565573095,-0.6588476538132437
