epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378086442,2021-02-03T18:48:30.934Z,59.257,-0.03466154262423515,-0.20017604529857635,-0.9959973692893982
1612378086482,2021-02-03T18:48:30.936Z,59.297,-0.03539396449923515,-0.19797877967357635,-0.9938001036643982
1612378086523,2021-02-03T18:48:30.947Z,59.338,-0.03417326137423515,-0.19749049842357635,-0.9977063536643982
1612378086563,2021-02-03T18:48:30.949Z,59.378,-0.030022872611880306,-0.19431667029857635,-1.000147819519043
1612378086602,2021-02-03T18:48:30.961Z,59.417,-0.029534591361880306,-0.19529323279857635,-0.9962415099143982
1612378086643,2021-02-03T18:48:30.963Z,59.458,-0.028069747611880302,-0.19431667029857635,-0.9957532286643982
1612378086683,2021-02-03T18:48:30.965Z,59.498000000000005,-0.023919356986880302,-0.18748073279857635,-0.9977063536643982
1612378086732,2021-02-03T18:48:30.977Z,59.547,-0.018059981986880302,-0.18333034217357635,-1.001368522644043
1612378086773,2021-02-03T18:48:30.979Z,59.588,-0.013421309180557728,-0.17820338904857635,-1.001856803894043
1612378086823,2021-02-03T18:48:30.981Z,59.638000000000005,-0.007561934646219016,-0.17258815467357635,-1.005030632019043
1612378086863,2021-02-03T18:48:30.992Z,59.678000000000004,-0.0038998252712190147,-0.16868190467357635,-0.9950208067893982
1612378086904,2021-02-03T18:48:30.995Z,59.718999999999994,0.0014712684787809847,-0.16721706092357635,-1.009425163269043
1612378086943,2021-02-03T18:48:31.006Z,59.758,0.006598221603780985,-0.16819362342357635,-1.005030632019043
1612378086984,2021-02-03T18:48:31.008Z,59.799,0.013678300194442272,-0.15452174842357635,-1.006007194519043
1612378087024,2021-02-03T18:48:31.010Z,59.839,0.018316971138119698,-0.15256862342357635,-1.011866569519043
1612378087065,2021-02-03T18:48:31.021Z,59.88,0.024908768013119698,-0.13889674842357635,-1.008204460144043
1612378087105,2021-02-03T18:48:31.023Z,59.92,0.03638337925076485,-0.12351588159799574,-1.000880241394043
