epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378086145,2021-02-03T18:48:30.926Z,58.968,99509.81547619047
1612378086185,2021-02-03T18:48:30.928Z,59.008,99509.14360119047
1612378086226,2021-02-03T18:48:30.939Z,59.049,99509.14360119047
1612378086265,2021-02-03T18:48:30.941Z,59.088,99509.14360119047
1612378086306,2021-02-03T18:48:30.943Z,59.129,99509.14360119047
1612378086347,2021-02-03T18:48:30.954Z,59.17,99509.14360119047
1612378086387,2021-02-03T18:48:30.957Z,59.21,99509.14360119047
1612378086428,2021-02-03T18:48:30.959Z,59.251000000000005,99509.14360119047
1612378086467,2021-02-03T18:48:30.970Z,59.29,99509.14360119047
1612378086508,2021-02-03T18:48:30.972Z,59.331,99509.14360119047
1612378086548,2021-02-03T18:48:30.974Z,59.371,99509.14360119047
1612378086589,2021-02-03T18:48:30.986Z,59.412,99509.14360119047
1612378086628,2021-02-03T18:48:30.988Z,59.451,99509.14360119047
1612378086669,2021-02-03T18:48:30.998Z,59.492,99509.14360119047
1612378086709,2021-02-03T18:48:31.001Z,59.532,99509.14360119047
1612378086750,2021-02-03T18:48:31.003Z,59.573,99509.14360119047
1612378086790,2021-02-03T18:48:31.014Z,59.613,99509.14360119047
1612378086831,2021-02-03T18:48:31.016Z,59.653999999999996,99509.14360119047
1612378086872,2021-02-03T18:48:31.018Z,59.695,99509.14360119047
1612378086911,2021-02-03T18:48:31.030Z,59.733999999999995,99509.14360119047
1612378086952,2021-02-03T18:48:31.032Z,59.775,99509.14360119047
1612378086992,2021-02-03T18:48:31.034Z,59.815,99509.14360119047
1612378087033,2021-02-03T18:48:31.046Z,59.856,99509.14360119047
1612378087072,2021-02-03T18:48:31.048Z,59.895,99509.14360119047
1612378087113,2021-02-03T18:48:31.059Z,59.93600000000001,99509.14360119047
1612378087153,2021-02-03T18:48:31.060Z,59.976000000000006,99509.14360119047
1612378087194,2021-02-03T18:48:31.063Z,60.016999999999996,99509.81547619047
1612378087233,2021-02-03T18:48:31.074Z,60.056000000000004,99509.81547619047
1612378087274,2021-02-03T18:48:31.076Z,60.097,99509.14360119047
1612378087314,2021-02-03T18:48:31.078Z,60.137,99509.14360119047
1612378087355,2021-02-03T18:48:31.090Z,60.178000000000004,99509.14360119047
