epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378087680,2021-02-03T18:48:42.531Z,60.506,-12.717187881469727,27.92499923706055,-58.109375
1612378087720,2021-02-03T18:48:42.545Z,60.54600000000001,-12.717187881469727,28.29999923706055,-56.484375
1612378087759,2021-02-03T18:48:42.547Z,60.585,-12.342187881469727,16.862499237060547,-55.296875
1612378087800,2021-02-03T18:48:42.562Z,60.626000000000005,-11.654687881469727,24.98749923706055,-59.296875
1612378087840,2021-02-03T18:48:42.576Z,60.666000000000004,-13.092187881469727,27.54999923706055,-56.109375
1612378087881,2021-02-03T18:48:42.591Z,60.707,-13.092187881469727,13.237500190734865,-57.359375
1612378087920,2021-02-03T18:48:42.605Z,60.746,-12.717187881469727,27.17499923706055,-58.546875
1612378087961,2021-02-03T18:48:42.620Z,60.787,-13.092187881469727,27.54999923706055,-57.359375
1612378088001,2021-02-03T18:48:42.635Z,60.827,-13.842187881469727,10.612500190734863,-56.109375
1612378088040,2021-02-03T18:48:42.637Z,60.86600000000001,-12.717187881469727,26.11249923706055,-58.109375
1612378088092,2021-02-03T18:48:42.651Z,60.918,-13.092187881469727,28.29999923706055,-57.296875
1612378088131,2021-02-03T18:48:42.666Z,60.957,-13.092187881469727,9.925000190734863,-56.484375
1612378088171,2021-02-03T18:48:42.681Z,60.997,-14.592187881469727,27.54999923706055,-58.546875
1612378088212,2021-02-03T18:48:42.695Z,61.038000000000004,-13.467187881469727,28.29999923706055,-56.859375
1612378088251,2021-02-03T18:48:42.697Z,61.077,-13.467187881469727,12.487500190734865,-57.296875
1612378088292,2021-02-03T18:48:42.711Z,61.118,-14.592187881469727,26.79999923706055,-58.109375
1612378088332,2021-02-03T18:48:42.726Z,61.158,-12.717187881469727,23.86249923706055,-57.671875
1612378088373,2021-02-03T18:48:42.741Z,61.199,-13.842187881469727,19.112499237060547,-56.546875
1612378088413,2021-02-03T18:48:42.755Z,61.239,-13.092187881469727,24.61249923706055,-57.296875
1612378088452,2021-02-03T18:48:42.770Z,61.278,-13.092187881469727,20.549999237060547,-56.859375
1612378088493,2021-02-03T18:48:42.772Z,61.318999999999996,-12.029687881469727,18.737499237060547,-58.546875
1612378088543,2021-02-03T18:48:42.786Z,61.369,-12.717187881469727,20.549999237060547,-58.109375
1612378088582,2021-02-03T18:48:42.801Z,61.408,-12.342187881469727,20.549999237060547,-57.296875
1612378088623,2021-02-03T18:48:42.816Z,61.449,-11.654687881469727,18.737499237060547,-56.484375
1612378088663,2021-02-03T18:48:42.830Z,61.489,-12.342187881469727,22.049999237060547,-57.671875
1612378088704,2021-02-03T18:48:42.832Z,61.53,-12.717187881469727,26.11249923706055,-56.859375
1612378088744,2021-02-03T18:48:42.846Z,61.57,-12.717187881469727,26.79999923706055,-57.296875
1612378088785,2021-02-03T18:48:42.861Z,61.611000000000004,-13.092187881469727,27.17499923706055,-58.109375
1612378088824,2021-02-03T18:48:42.876Z,61.65,-13.842187881469727,28.29999923706055,-57.671875
1612378088864,2021-02-03T18:48:42.890Z,61.69,-12.717187881469727,28.29999923706055,-57.296875
1612378088905,2021-02-03T18:48:42.892Z,61.731,-12.717187881469727,28.29999923706055,-58.546875
1612378088944,2021-02-03T18:48:42.907Z,61.77,-13.467187881469727,27.92499923706055,-56.921875
1612378088985,2021-02-03T18:48:42.921Z,61.81100000000001,-13.467187881469727,27.54999923706055,-57.734375
1612378089025,2021-02-03T18:48:42.936Z,61.851000000000006,-12.342187881469727,27.54999923706055,-58.109375
1612378089064,2021-02-03T18:48:42.950Z,61.89,-13.467187881469727,26.79999923706055,-58.109375
1612378089105,2021-02-03T18:48:42.965Z,61.931000000000004,-12.717187881469727,27.17499923706055,-56.859375
1612378089145,2021-02-03T18:48:42.967Z,61.971000000000004,-13.467187881469727,27.54999923706055,-59.296875
1612378089186,2021-02-03T18:48:42.981Z,62.012,-13.842187881469727,27.92499923706055,-57.671875
1612378089226,2021-02-03T18:48:42.996Z,62.052,-13.092187881469727,27.54999923706055,-57.296875
1612378089267,2021-02-03T18:48:43.011Z,62.093,-14.217187881469727,27.17499923706055,-58.109375
1612378089306,2021-02-03T18:48:43.025Z,62.132,-12.029687881469727,27.54999923706055,-57.296875
1612378089346,2021-02-03T18:48:43.027Z,62.172,-13.467187881469727,27.92499923706055,-56.921875
1612378089387,2021-02-03T18:48:43.042Z,62.213,-13.092187881469727,27.17499923706055,-59.296875
1612378089426,2021-02-03T18:48:43.056Z,62.251999999999995,-12.717187881469727,27.54999923706055,-57.671875
1612378089467,2021-02-03T18:48:43.071Z,62.293,-14.592187881469727,27.92499923706055,-57.671875
1612378089507,2021-02-03T18:48:43.085Z,62.333,-13.842187881469727,27.17499923706055,-58.921875
1612378089546,2021-02-03T18:48:43.100Z,62.372,-12.342187881469727,27.92499923706055,-57.671875
1612378089587,2021-02-03T18:48:43.102Z,62.413000000000004,-13.467187881469727,27.17499923706055,-57.296875
1612378089627,2021-02-03T18:48:43.116Z,62.453,-12.717187881469727,27.54999923706055,-56.921875
1612378089668,2021-02-03T18:48:43.131Z,62.494,-13.842187881469727,27.17499923706055,-58.109375
1612378089707,2021-02-03T18:48:43.146Z,62.533,-13.842187881469727,27.92499923706055,-57.296875
1612378089757,2021-02-03T18:48:43.161Z,62.583,-12.717187881469727,26.79999923706055,-56.921875
1612378089798,2021-02-03T18:48:43.175Z,62.623999999999995,-13.467187881469727,26.79999923706055,-56.921875
1612378089838,2021-02-03T18:48:43.177Z,62.663999999999994,-12.342187881469727,27.54999923706055,-56.921875
1612378089879,2021-02-03T18:48:43.192Z,62.705,-12.342187881469727,26.79999923706055,-57.296875
1612378089918,2021-02-03T18:48:43.235Z,62.744,-13.092187881469727,28.29999923706055,-56.921875
1612378089958,2021-02-03T18:48:43.251Z,62.784,-13.467187881469727,28.29999923706055,-57.734375
1612378089999,2021-02-03T18:48:43.265Z,62.825,-13.842187881469727,28.29999923706055,-56.546875
1612378090039,2021-02-03T18:48:43.267Z,62.865,-13.842187881469727,27.54999923706055,-57.296875
1612378090080,2021-02-03T18:48:43.281Z,62.906000000000006,-13.092187881469727,27.17499923706055,-57.734375
1612378090119,2021-02-03T18:48:43.296Z,62.945,-14.592187881469727,27.54999923706055,-58.171875
1612378090159,2021-02-03T18:48:43.311Z,62.985,-13.842187881469727,26.79999923706055,-56.109375
1612378090200,2021-02-03T18:48:43.325Z,63.026,-14.592187881469727,26.79999923706055,-58.546875
1612378090239,2021-02-03T18:48:43.340Z,63.065,-13.842187881469727,27.17499923706055,-56.484375
1612378090280,2021-02-03T18:48:43.342Z,63.106,-13.467187881469727,28.67499923706055,-56.921875
1612378090320,2021-02-03T18:48:43.356Z,63.146,-14.217187881469727,27.92499923706055,-58.546875
1612378090361,2021-02-03T18:48:43.371Z,63.187,-12.717187881469727,27.54999923706055,-57.671875
1612378090400,2021-02-03T18:48:43.386Z,63.226000000000006,-13.467187881469727,28.67499923706055,-56.484375
1612378090440,2021-02-03T18:48:43.400Z,63.266000000000005,-12.342187881469727,27.92499923706055,-58.546875
1612378090481,2021-02-03T18:48:43.402Z,63.306999999999995,-13.092187881469727,27.17499923706055,-56.921875
1612378090520,2021-02-03T18:48:43.416Z,63.346000000000004,-13.092187881469727,27.54999923706055,-58.171875
1612378090561,2021-02-03T18:48:43.431Z,63.387,-13.842187881469727,26.79999923706055,-58.484375
1612378090601,2021-02-03T18:48:43.446Z,63.427,-11.654687881469727,28.29999923706055,-56.859375
1612378090641,2021-02-03T18:48:43.460Z,63.467,-13.092187881469727,27.54999923706055,-57.296875
1612378090682,2021-02-03T18:48:43.462Z,63.508,-13.842187881469727,27.17499923706055,-58.546875
1612378090721,2021-02-03T18:48:43.477Z,63.547,-13.467187881469727,23.11249923706055,-57.296875
1612378090762,2021-02-03T18:48:43.491Z,63.588,-13.467187881469727,27.54999923706055,-56.859375
1612378090802,2021-02-03T18:48:43.506Z,63.628,-14.217187881469727,27.17499923706055,-58.109375
1612378090843,2021-02-03T18:48:43.521Z,63.669,-12.029687881469727,27.17499923706055,-56.859375
1612378090882,2021-02-03T18:48:43.535Z,63.708,-13.467187881469727,26.79999923706055,-56.109375
1612378090922,2021-02-03T18:48:43.537Z,63.748000000000005,-13.842187881469727,26.79999923706055,-57.296875
1612378090963,2021-02-03T18:48:43.551Z,63.788999999999994,-13.092187881469727,27.92499923706055,-56.859375
1612378091002,2021-02-03T18:48:43.566Z,63.828,-12.717187881469727,26.42499923706055,-57.296875
1612378091043,2021-02-03T18:48:43.581Z,63.869,-12.717187881469727,27.54999923706055,-58.109375
1612378091093,2021-02-03T18:48:43.595Z,63.919,-13.092187881469727,27.54999923706055,-56.484375
1612378091133,2021-02-03T18:48:43.597Z,63.958999999999996,-12.029687881469727,26.42499923706055,-56.546875
1612378091174,2021-02-03T18:48:43.612Z,64.0,-13.092187881469727,27.17499923706055,-57.296875
1612378091213,2021-02-03T18:48:43.626Z,64.039,-13.092187881469727,28.29999923706055,-57.296875
1612378091254,2021-02-03T18:48:43.641Z,64.08,-12.029687881469727,27.92499923706055,-56.546875
1612378091294,2021-02-03T18:48:43.655Z,64.12,-14.217187881469727,26.79999923706055,-57.296875
1612378091333,2021-02-03T18:48:43.670Z,64.15899999999999,-12.717187881469727,23.86249923706055,-57.296875
1612378091374,2021-02-03T18:48:43.672Z,64.2,-12.029687881469727,27.54999923706055,-56.109375
1612378091414,2021-02-03T18:48:43.687Z,64.24,-13.842187881469727,28.29999923706055,-57.734375
1612378091455,2021-02-03T18:48:43.702Z,64.281,-12.717187881469727,27.17499923706055,-56.484375
1612378091495,2021-02-03T18:48:43.716Z,64.321,-13.092187881469727,26.79999923706055,-56.859375
1612378091534,2021-02-03T18:48:43.731Z,64.36,-13.842187881469727,23.86249923706055,-58.109375
1612378091575,2021-02-03T18:48:43.745Z,64.40100000000001,-13.092187881469727,22.049999237060547,-56.484375
1612378091615,2021-02-03T18:48:43.747Z,64.441,-13.092187881469727,22.424999237060547,-56.109375
1612378091656,2021-02-03T18:48:43.762Z,64.482,-12.342187881469727,19.487499237060547,-56.921875
1612378091695,2021-02-03T18:48:43.776Z,64.521,-12.717187881469727,19.487499237060547,-57.671875
1612378091736,2021-02-03T18:48:43.791Z,64.562,-13.467187881469727,21.674999237060547,-57.296875
1612378091776,2021-02-03T18:48:43.805Z,64.602,-13.467187881469727,22.424999237060547,-57.734375
1612378091815,2021-02-03T18:48:43.820Z,64.641,-16.404687881469727,25.36249923706055,-57.296875
1612378091856,2021-02-03T18:48:43.822Z,64.682,-13.842187881469727,26.42499923706055,-57.671875
1612378091896,2021-02-03T18:48:43.836Z,64.722,-12.717187881469727,27.54999923706055,-59.296875
1612378091937,2021-02-03T18:48:43.851Z,64.763,-12.717187881469727,27.54999923706055,-57.671875
1612378091976,2021-02-03T18:48:43.866Z,64.80199999999999,-14.217187881469727,27.92499923706055,-57.296875
1612378092016,2021-02-03T18:48:43.880Z,64.842,-13.467187881469727,26.42499923706055,-58.109375
1612378092057,2021-02-03T18:48:43.882Z,64.883,-13.092187881469727,26.42499923706055,-57.296875
1612378092097,2021-02-03T18:48:43.896Z,64.923,-14.217187881469727,28.67499923706055,-56.109375
1612378092138,2021-02-03T18:48:43.911Z,64.964,-12.342187881469727,25.36249923706055,-57.671875
1612378092177,2021-02-03T18:48:43.926Z,65.003,-12.342187881469727,27.54999923706055,-56.109375
1612378092218,2021-02-03T18:48:43.940Z,65.044,-13.842187881469727,27.54999923706055,-58.171875
1612378092258,2021-02-03T18:48:43.942Z,65.084,-12.342187881469727,28.67499923706055,-57.671875
1612378092308,2021-02-03T18:48:43.957Z,65.134,-13.842187881469727,28.29999923706055,-57.671875
1612378092349,2021-02-03T18:48:43.971Z,65.175,-13.467187881469727,27.54999923706055,-56.921875
1612378092388,2021-02-03T18:48:43.986Z,65.214,-13.842187881469727,25.73749923706055,-58.546875
1612378092428,2021-02-03T18:48:44.001Z,65.25399999999999,-13.842187881469727,27.54999923706055,-56.859375
1612378092469,2021-02-03T18:48:44.015Z,65.295,-14.967187881469727,28.29999923706055,-56.484375
1612378092508,2021-02-03T18:48:44.017Z,65.334,-13.467187881469727,24.61249923706055,-57.671875
1612378092549,2021-02-03T18:48:44.032Z,65.375,-12.717187881469727,27.92499923706055,-57.296875
1612378092589,2021-02-03T18:48:44.046Z,65.415,-13.842187881469727,26.42499923706055,-56.546875
1612378092630,2021-02-03T18:48:44.061Z,65.456,-14.217187881469727,25.73749923706055,-57.734375
1612378092669,2021-02-03T18:48:44.075Z,65.495,-14.217187881469727,27.17499923706055,-56.921875
1612378092709,2021-02-03T18:48:44.077Z,65.535,-13.842187881469727,27.17499923706055,-56.171875
1612378092750,2021-02-03T18:48:44.092Z,65.57600000000001,-12.029687881469727,26.42499923706055,-56.484375
1612378092789,2021-02-03T18:48:44.106Z,65.615,-13.467187881469727,27.54999923706055,-56.484375
1612378092831,2021-02-03T18:48:44.121Z,65.657,-13.842187881469727,26.11249923706055,-56.546875
1612378092870,2021-02-03T18:48:44.135Z,65.696,-14.217187881469727,25.36249923706055,-56.109375
1612378092910,2021-02-03T18:48:44.150Z,65.736,-14.592187881469727,26.79999923706055,-56.546875
1612378092951,2021-02-03T18:48:44.152Z,65.777,-13.092187881469727,26.79999923706055,-54.546875
1612378092990,2021-02-03T18:48:44.166Z,65.816,-13.092187881469727,25.36249923706055,-56.109375
1612378093031,2021-02-03T18:48:44.181Z,65.857,-14.592187881469727,26.42499923706055,-56.921875
1612378093071,2021-02-03T18:48:44.196Z,65.89699999999999,-14.592187881469727,27.54999923706055,-54.921875
1612378093112,2021-02-03T18:48:44.227Z,65.938,-13.842187881469727,26.11249923706055,-56.484375
1612378093151,2021-02-03T18:48:44.242Z,65.977,-13.467187881469727,27.17499923706055,-56.546875
1612378093191,2021-02-03T18:48:44.256Z,66.017,-12.717187881469727,26.79999923706055,-55.296875
1612378093232,2021-02-03T18:48:44.271Z,66.058,-13.092187881469727,25.36249923706055,-56.921875
1612378093271,2021-02-03T18:48:44.286Z,66.097,-14.967187881469727,25.73749923706055,-56.859375
1612378093312,2021-02-03T18:48:44.300Z,66.138,-14.592187881469727,27.92499923706055,-55.296875
1612378093352,2021-02-03T18:48:44.302Z,66.178,-13.092187881469727,25.36249923706055,-56.171875
1612378093392,2021-02-03T18:48:44.316Z,66.218,-14.217187881469727,26.42499923706055,-56.921875
1612378093433,2021-02-03T18:48:44.331Z,66.259,-14.217187881469727,25.36249923706055,-54.484375
1612378093472,2021-02-03T18:48:44.346Z,66.298,-12.717187881469727,25.73749923706055,-55.734375
1612378093513,2021-02-03T18:48:44.360Z,66.339,-13.092187881469727,25.73749923706055,-55.296875
1612378093553,2021-02-03T18:48:44.362Z,66.37899999999999,-13.467187881469727,24.61249923706055,-54.921875
1612378093594,2021-02-03T18:48:44.377Z,66.42,-14.217187881469727,26.11249923706055,-56.109375
1612378093643,2021-02-03T18:48:44.392Z,66.469,-13.467187881469727,25.73749923706055,-54.546875
1612378093683,2021-02-03T18:48:44.406Z,66.509,-12.342187881469727,23.11249923706055,-54.921875
1612378093724,2021-02-03T18:48:44.421Z,66.55,-14.217187881469727,26.42499923706055,-54.109375
1612378093764,2021-02-03T18:48:44.436Z,66.59,-13.092187881469727,25.36249923706055,-53.734375
1612378093803,2021-02-03T18:48:44.450Z,66.62899999999999,-12.717187881469727,25.73749923706055,-53.734375
1612378093844,2021-02-03T18:48:44.452Z,66.67,-14.217187881469727,26.11249923706055,-55.734375
1612378093884,2021-02-03T18:48:44.466Z,66.71,-14.217187881469727,25.73749923706055,-53.734375
1612378093925,2021-02-03T18:48:44.481Z,66.751,-12.342187881469727,25.36249923706055,-53.796875
1612378093964,2021-02-03T18:48:44.496Z,66.79,-13.092187881469727,25.73749923706055,-54.484375
1612378094004,2021-02-03T18:48:44.510Z,66.83,-14.217187881469727,24.61249923706055,-52.921875
1612378094045,2021-02-03T18:48:44.525Z,66.87100000000001,-13.842187881469727,23.86249923706055,-53.734375
1612378094084,2021-02-03T18:48:44.527Z,66.91,-14.217187881469727,24.98749923706055,-55.296875
1612378094125,2021-02-03T18:48:44.541Z,66.95100000000001,-14.217187881469727,25.73749923706055,-52.921875
1612378094165,2021-02-03T18:48:44.556Z,66.991,-13.842187881469727,21.674999237060547,-53.296875
1612378094206,2021-02-03T18:48:44.571Z,67.032,-12.717187881469727,25.73749923706055,-53.296875
1612378094246,2021-02-03T18:48:44.585Z,67.072,-12.342187881469727,25.36249923706055,-52.921875
1612378094285,2021-02-03T18:48:44.587Z,67.111,-13.842187881469727,18.737499237060547,-52.921875
1612378094326,2021-02-03T18:48:44.601Z,67.152,-14.592187881469727,23.86249923706055,-55.296875
1612378094366,2021-02-03T18:48:44.616Z,67.192,-15.342187881469727,24.61249923706055,-53.734375
1612378094407,2021-02-03T18:48:44.631Z,67.233,-14.592187881469727,16.549999237060547,-52.546875
1612378094446,2021-02-03T18:48:44.645Z,67.27199999999999,-13.467187881469727,25.36249923706055,-53.734375
1612378094486,2021-02-03T18:48:44.647Z,67.312,-14.217187881469727,25.73749923706055,-52.546875
1612378094527,2021-02-03T18:48:44.662Z,67.35300000000001,-14.217187881469727,16.174999237060547,-52.484375
1612378094566,2021-02-03T18:48:44.676Z,67.392,-14.967187881469727,24.98749923706055,-53.734375
1612378094607,2021-02-03T18:48:44.691Z,67.433,-14.217187881469727,17.987499237060547,-52.859375
1612378094647,2021-02-03T18:48:44.705Z,67.473,-13.467187881469727,9.925000190734863,-52.921875
1612378094688,2021-02-03T18:48:44.720Z,67.514,-13.842187881469727,18.362499237060547,-54.109375
1612378094727,2021-02-03T18:48:44.722Z,67.553,-13.467187881469727,17.612499237060547,-52.921875
1612378094767,2021-02-03T18:48:44.736Z,67.593,-12.342187881469727,10.612500190734863,-54.484375
1612378094808,2021-02-03T18:48:44.751Z,67.634,-13.842187881469727,18.362499237060547,-54.484375
1612378094858,2021-02-03T18:48:44.766Z,67.684,-14.217187881469727,20.924999237060547,-54.109375
1612378094899,2021-02-03T18:48:44.780Z,67.725,-13.842187881469727,16.549999237060547,-54.546875
1612378094949,2021-02-03T18:48:44.782Z,67.775,-13.842187881469727,20.549999237060547,-55.296875
1612378094988,2021-02-03T18:48:44.797Z,67.814,-13.842187881469727,24.23749923706055,-54.109375
1612378095029,2021-02-03T18:48:44.811Z,67.855,-14.217187881469727,17.237499237060547,-55.734375
1612378095069,2021-02-03T18:48:44.826Z,67.895,-14.217187881469727,23.86249923706055,-56.109375
1612378095108,2021-02-03T18:48:44.840Z,67.934,-13.467187881469727,25.73749923706055,-54.546875
1612378095149,2021-02-03T18:48:44.856Z,67.975,-12.717187881469727,18.362499237060547,-54.921875
1612378095189,2021-02-03T18:48:44.870Z,68.015,-13.467187881469727,25.36249923706055,-55.296875
1612378095230,2021-02-03T18:48:44.872Z,68.056,-13.842187881469727,25.73749923706055,-54.546875
1612378095269,2021-02-03T18:48:44.886Z,68.095,-12.717187881469727,24.23749923706055,-54.171875
1612378095309,2021-02-03T18:48:44.901Z,68.135,-14.592187881469727,25.36249923706055,-55.296875
1612378095350,2021-02-03T18:48:44.916Z,68.176,-13.842187881469727,25.73749923706055,-55.734375
1612378095390,2021-02-03T18:48:44.930Z,68.21600000000001,-13.842187881469727,24.23749923706055,-54.546875
1612378095431,2021-02-03T18:48:44.932Z,68.257,-12.342187881469727,25.73749923706055,-55.671875
1612378095470,2021-02-03T18:48:44.947Z,68.296,-12.342187881469727,25.73749923706055,-54.921875
1612378095511,2021-02-03T18:48:44.961Z,68.337,-14.967187881469727,26.11249923706055,-54.921875
1612378095551,2021-02-03T18:48:44.976Z,68.377,-14.217187881469727,26.11249923706055,-56.109375
1612378095590,2021-02-03T18:48:44.990Z,68.416,-13.467187881469727,24.98749923706055,-54.921875
1612378095631,2021-02-03T18:48:45.005Z,68.457,-13.842187881469727,25.73749923706055,-55.734375
1612378095671,2021-02-03T18:48:45.007Z,68.497,-12.717187881469727,24.98749923706055,-56.109375
1612378095712,2021-02-03T18:48:45.021Z,68.538,-13.092187881469727,26.42499923706055,-55.734375
1612378095751,2021-02-03T18:48:45.036Z,68.577,-12.717187881469727,25.73749923706055,-54.546875
1612378095791,2021-02-03T18:48:45.051Z,68.617,-15.342187881469727,25.36249923706055,-56.109375
1612378095832,2021-02-03T18:48:45.065Z,68.658,-14.217187881469727,26.42499923706055,-55.296875
1612378095872,2021-02-03T18:48:45.067Z,68.69800000000001,-14.592187881469727,25.73749923706055,-55.296875
1612378095913,2021-02-03T18:48:45.082Z,68.73899999999999,-13.842187881469727,25.36249923706055,-56.109375
1612378095952,2021-02-03T18:48:45.096Z,68.778,-13.842187881469727,24.23749923706055,-53.671875
1612378095993,2021-02-03T18:48:45.111Z,68.819,-13.842187881469727,25.36249923706055,-54.171875
1612378096033,2021-02-03T18:48:45.125Z,68.859,-13.092187881469727,24.61249923706055,-56.921875
1612378096072,2021-02-03T18:48:45.140Z,68.898,-13.092187881469727,25.73749923706055,-54.921875
1612378096113,2021-02-03T18:48:45.142Z,68.939,-14.217187881469727,25.73749923706055,-54.859375
1612378096163,2021-02-03T18:48:45.157Z,68.98899999999999,-13.092187881469727,25.36249923706055,-55.671875
1612378096203,2021-02-03T18:48:45.172Z,69.029,-12.342187881469727,26.79999923706055,-55.296875
1612378096244,2021-02-03T18:48:45.216Z,69.07,-13.842187881469727,25.36249923706055,-56.109375
1612378096283,2021-02-03T18:48:45.230Z,69.109,-13.842187881469727,25.73749923706055,-55.734375
1612378096324,2021-02-03T18:48:45.245Z,69.15,-14.592187881469727,26.79999923706055,-54.109375
1612378096364,2021-02-03T18:48:45.247Z,69.19,-12.029687881469727,25.36249923706055,-55.296875
1612378096405,2021-02-03T18:48:45.262Z,69.23100000000001,-12.717187881469727,25.73749923706055,-54.484375
1612378096444,2021-02-03T18:48:45.276Z,69.27,-12.342187881469727,26.79999923706055,-54.484375
1612378096484,2021-02-03T18:48:45.291Z,69.31,-12.717187881469727,26.79999923706055,-56.109375
1612378096525,2021-02-03T18:48:45.305Z,69.351,-13.842187881469727,26.11249923706055,-54.921875
1612378096564,2021-02-03T18:48:45.307Z,69.39,-13.467187881469727,26.79999923706055,-54.859375
1612378096605,2021-02-03T18:48:45.321Z,69.431,-11.654687881469727,26.42499923706055,-55.734375
1612378096645,2021-02-03T18:48:45.336Z,69.471,-14.592187881469727,24.98749923706055,-54.484375
1612378096685,2021-02-03T18:48:45.351Z,69.51100000000001,-15.342187881469727,26.11249923706055,-54.921875
1612378096726,2021-02-03T18:48:45.365Z,69.55199999999999,-13.092187881469727,25.73749923706055,-56.109375
1612378096765,2021-02-03T18:48:45.380Z,69.59100000000001,-13.842187881469727,24.98749923706055,-54.484375
1612378096806,2021-02-03T18:48:45.382Z,69.632,-12.717187881469727,25.36249923706055,-54.484375
1612378096846,2021-02-03T18:48:45.396Z,69.672,-13.842187881469727,25.36249923706055,-56.484375
1612378096887,2021-02-03T18:48:45.411Z,69.71300000000001,-13.842187881469727,24.98749923706055,-55.671875
1612378096926,2021-02-03T18:48:45.426Z,69.752,-13.092187881469727,25.36249923706055,-56.484375
1612378096966,2021-02-03T18:48:45.440Z,69.792,-14.592187881469727,25.36249923706055,-55.734375
1612378097007,2021-02-03T18:48:45.442Z,69.833,-14.217187881469727,24.98749923706055,-55.671875
1612378097046,2021-02-03T18:48:45.456Z,69.872,-13.092187881469727,25.36249923706055,-54.546875
1612378097087,2021-02-03T18:48:45.471Z,69.913,-13.092187881469727,25.36249923706055,-56.921875
1612378097127,2021-02-03T18:48:45.486Z,69.953,-13.467187881469727,26.11249923706055,-55.734375
1612378097166,2021-02-03T18:48:45.500Z,69.992,-13.842187881469727,24.98749923706055,-54.109375
1612378097207,2021-02-03T18:48:45.502Z,70.033,-13.467187881469727,25.36249923706055,-54.484375
1612378097247,2021-02-03T18:48:45.517Z,70.07300000000001,-13.092187881469727,25.73749923706055,-54.921875
1612378097288,2021-02-03T18:48:45.531Z,70.11399999999999,-12.342187881469727,25.36249923706055,-54.546875
