epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378085147,2021-02-03T18:48:33.402Z,57.967,0.458841472864151,-0.3079268336296081,-0.5777438879013062
1612378085186,2021-02-03T18:48:33.405Z,58.006,0.21493902802467346,0.11890244483947755,-0.08993902802467346
1612378085226,2021-02-03T18:48:33.407Z,58.04600000000001,-0.333841472864151,1.2774389982223509,-0.028963414952158924
1612378085265,2021-02-03T18:48:33.418Z,58.085,0.7637195587158203,-0.06402438879013063,-0.4557926952838898
1612378085305,2021-02-03T18:48:33.421Z,58.125,0.8246951699256897,0.3628048896789551,0.21493902802467346
1612378085346,2021-02-03T18:48:33.432Z,58.166000000000004,-0.15091463923454285,0.3018292784690857,-0.6996951103210449
1612378085386,2021-02-03T18:48:33.434Z,58.206,1.800304889678955,-0.003048780607059598,-1.0655487775802612
1612378085425,2021-02-03T18:48:33.436Z,58.245,7.105183124542236,0.05792682990431785,-0.8216463327407837
1612378085465,2021-02-03T18:48:33.447Z,58.285,5.33689022064209,-7.320122241973878,-2.4679880142211914
1612378085504,2021-02-03T18:48:33.450Z,58.324,-2.589938879013061,3.045731782913208,-3.9314026832580566
1612378085544,2021-02-03T18:48:33.451Z,58.364,2.1051831245422363,7.6189022064208975,-0.5777438879013062
1612378085583,2021-02-03T18:48:33.463Z,58.403,2.5929880142211914,-0.8567073345184326,-3.809451341629028
1612378085623,2021-02-03T18:48:33.465Z,58.443000000000005,-0.8216463327407837,4.082316875457764,-5.150914669036865
1612378085662,2021-02-03T18:48:33.467Z,58.482,2.7149391174316406,-8.356707572937013,0.458841472864151
1612378085702,2021-02-03T18:48:33.478Z,58.522,0.3978658616542816,-2.198170661926269,-3.077744007110596
1612378085741,2021-02-03T18:48:33.480Z,58.56100000000001,6.129573345184326,-0.125,-0.3948170840740204
1612378085782,2021-02-03T18:48:33.492Z,58.602,1.6783536672592163,-1.2225610017776491,-0.21189025044441226
1612378085822,2021-02-03T18:48:33.494Z,58.641999999999996,2.836890459060669,2.3140244483947754,0.3978658616542816
1612378085862,2021-02-03T18:48:33.496Z,58.681999999999995,4.483231544494629,-2.137195110321045,0.8856707811355591
1612378085901,2021-02-03T18:48:33.507Z,58.721000000000004,0.15396341681480408,0.4237805008888245,0.15396341681480408
1612378085941,2021-02-03T18:48:33.510Z,58.761,1.9832316637039185,0.8506097793579102,1.4344512224197388
1612378085980,2021-02-03T18:48:33.511Z,58.8,0.7027439475059509,-2.3810975551605225,2.166158437728882
1612378086020,2021-02-03T18:48:33.522Z,58.84,0.8246951699256897,-5.429878234863281,-0.2728658616542816
1612378086059,2021-02-03T18:48:33.525Z,58.879,2.471036672592163,-4.454268455505371,0.6417683362960815
1612378086099,2021-02-03T18:48:33.527Z,58.919,-0.3948170840740204,-4.698171138763428,-1.2484755516052246
1612378086138,2021-02-03T18:48:33.538Z,58.958,4.300304889678955,-6.1006102561950675,2.105182886123657
1612378086178,2021-02-03T18:48:33.540Z,58.998000000000005,1.9832316637039185,-3.3567073345184326,-1.0655487775802612
1612378086219,2021-02-03T18:48:33.542Z,59.038999999999994,1.739329218864441,-3.60060977935791,-0.5777438879013062
1612378086259,2021-02-03T18:48:33.554Z,59.07899999999999,1.6783536672592163,-4.0274391174316415,-0.028963414952158924
1612378086298,2021-02-03T18:48:33.556Z,59.118,1.4344512224197388,3.289634227752685,-0.8826219439506531
1612378086338,2021-02-03T18:48:33.582Z,59.158,2.958841562271118,2.618902444839477,-2.528963565826416
1612378086377,2021-02-03T18:48:33.584Z,59.196999999999996,3.141768455505371,2.9847562313079834,0.33689025044441223
1612378086417,2021-02-03T18:48:33.587Z,59.236999999999995,13.751524925231935,8.411585807800293,-3.077744007110596
1612378086456,2021-02-03T18:48:33.598Z,59.276,10.824695587158203,10.545732498168944,0.5807927250862122
1612378086496,2021-02-03T18:48:33.600Z,59.316,8.934452056884766,3.411585569381714,3.0807926654815674
1612378086535,2021-02-03T18:48:33.602Z,59.355,12.105183601379395,3.655488014221192,1.1905487775802612
1612378086575,2021-02-03T18:48:33.613Z,59.395,1.6783536672592163,-1.5274391174316406,5.153963565826416
1612378086615,2021-02-03T18:48:33.615Z,59.435,7.958841323852539,-4.3932929039001465,1.4344512224197388
1612378086656,2021-02-03T18:48:33.617Z,59.476000000000006,1.4954267740249634,-1.2225610017776491,2.653963327407837
1612378086695,2021-02-03T18:48:33.628Z,59.515,11.556403160095215,-4.271341800689696,3.690548658370972
1612378086735,2021-02-03T18:48:33.631Z,59.555,-0.2728658616542816,-2.442073106765747,0.458841472864151
1612378086774,2021-02-03T18:48:33.642Z,59.593999999999994,9.605183601379396,-7.746951580047607,-5.150914669036865
1612378086814,2021-02-03T18:48:33.674Z,59.63399999999999,-8.13871955871582,-5.856707572937013,-0.5167682766914368
1612378086853,2021-02-03T18:48:33.676Z,59.673,-3.260670661926269,-6.771341800689697,-1.7972561120986938
1612378086893,2021-02-03T18:48:33.688Z,59.713,-5.0899391174316415,-6.0396342277526855,-5.760671138763428
1612378086932,2021-02-03T18:48:33.690Z,59.751999999999995,-4.175304889678955,-9.332317352294922,-4.053353786468507
1612378086972,2021-02-03T18:48:33.692Z,59.792,0.7637195587158203,-9.881097793579102,-5.699695110321045
1612378087011,2021-02-03T18:48:33.717Z,59.831,3.751524448394776,-5.978658676147461,-6.309451580047607
1612378087051,2021-02-03T18:48:33.720Z,59.871,6.7393293380737305,-7.807927131652832,-5.21189022064209
1612378087092,2021-02-03T18:48:33.722Z,59.912,5.153963565826416,-10.24695110321045,-4.66310977935791
1612378087132,2021-02-03T18:48:33.733Z,59.952,6.617378234863281,-6.954268455505371,-4.967988014221191
1612378087171,2021-02-03T18:48:33.735Z,59.99100000000001,3.629573345184326,-13.60060977935791,-4.846036911010742
1612378087211,2021-02-03T18:48:33.737Z,60.031000000000006,14.239330291748047,-14.69817066192627,-4.419207572937012
1612378087250,2021-02-03T18:48:33.749Z,60.07,15.092988014221193,-17.746952056884766,-6.4314026832580575
1612378087290,2021-02-03T18:48:33.752Z,60.11,0.3978658616542816,-10.064023971557617,-3.5655488967895512
1612378087329,2021-02-03T18:48:33.763Z,60.148999999999994,11.434452056884766,-9.515243530273438,0.8856707811355591
1612378087369,2021-02-03T18:48:33.765Z,60.18899999999999,-13.748476028442385,-3.17378044128418,-0.8826219439506531
1612378087408,2021-02-03T18:48:33.767Z,60.228,-4.907012462615967,0.8506097793579102,-0.9435975551605223
1612378087448,2021-02-03T18:48:33.779Z,60.268,-2.4679877758026123,-1.3445122241973877,-0.6996951103210449
1612378087488,2021-02-03T18:48:33.780Z,60.308,-6.675305366516112,4.265244007110597,-2.4679880142211914
1612378087529,2021-02-03T18:48:33.782Z,60.349,1.9222561120986936,7.070121765136719,1.3734756708145142
1612378087568,2021-02-03T18:48:33.794Z,60.388000000000005,3.5076220035552983,9.32621955871582,3.0198171138763428
