epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378085295,2021-02-03T18:48:41.130Z,58.111999999999995,-10.286858558654783,15.679487228393555,1.865384578704834
1612378085336,2021-02-03T18:48:41.132Z,58.153,-9.599358558654783,13.491987228393555,2.240384578704834
1612378085376,2021-02-03T18:48:41.146Z,58.193000000000005,-8.474358558654785,13.116987228393555,1.490384578704834
1612378085415,2021-02-03T18:48:41.161Z,58.232,-7.7243590354919425,14.616987228393555,1.490384578704834
1612378085455,2021-02-03T18:48:41.175Z,58.272,-8.849358558654785,12.741987228393555,3.052884578704834
1612378085494,2021-02-03T18:48:41.190Z,58.31100000000001,-8.474358558654785,13.866987228393555,2.240384578704834
1612378085535,2021-02-03T18:48:41.192Z,58.352,-9.599358558654783,15.304487228393555,1.0528845787048342
1612378085575,2021-02-03T18:48:41.207Z,58.391999999999996,-10.661858558654783,15.304487228393555,1.0528845787048342
1612378085614,2021-02-03T18:48:41.221Z,58.431000000000004,-9.911858558654783,13.866987228393555,1.865384578704834
1612378085654,2021-02-03T18:48:41.235Z,58.471000000000004,-10.286858558654783,10.179487228393556,1.865384578704834
1612378085693,2021-02-03T18:48:41.265Z,58.51,-10.286858558654783,12.429487228393555,1.802884578704834
1612378085734,2021-02-03T18:48:41.267Z,58.551,-9.911858558654783,12.804487228393555,0.6778846383094788
1612378085774,2021-02-03T18:48:41.281Z,58.591,-10.661858558654783,13.491987228393555,0.2403846085071564
1612378085814,2021-02-03T18:48:41.295Z,58.631,-10.286858558654783,12.429487228393555,-0.13461539149284366
1612378085853,2021-02-03T18:48:41.310Z,58.67,-11.036858558654783,13.491987228393555,-1.697115421295166
1612378085893,2021-02-03T18:48:41.325Z,58.71,-11.036858558654783,13.491987228393555,-2.509615421295166
1612378085932,2021-02-03T18:48:41.327Z,58.748999999999995,-13.224358558654785,11.304487228393555,-2.509615421295166
1612378085973,2021-02-03T18:48:41.341Z,58.79,-11.786858558654785,12.054487228393555,-5.697115421295166
1612378086013,2021-02-03T18:48:41.356Z,58.83,-13.599358558654785,9.866987228393556,-6.134615421295166
1612378086052,2021-02-03T18:48:41.370Z,58.869,-13.224358558654785,5.804487228393555,-6.509615421295166
1612378086092,2021-02-03T18:48:41.385Z,58.909,-14.349358558654785,6.929487228393555,-8.509614944458008
1612378086131,2021-02-03T18:48:41.387Z,58.948,-14.349358558654785,6.554487228393555,-10.072114944458008
1612378086172,2021-02-03T18:48:41.402Z,58.989,-14.661858558654785,8.741987228393555,-9.697114944458008
1612378086212,2021-02-03T18:48:41.416Z,59.028999999999996,-15.411858558654785,10.179487228393556,-12.509614944458008
1612378086252,2021-02-03T18:48:41.475Z,59.068999999999996,-17.9743595123291,14.241987228393555,-14.509614944458008
1612378086291,2021-02-03T18:48:41.477Z,59.108000000000004,-16.161859512329098,15.304487228393555,-14.509614944458008
1612378086331,2021-02-03T18:48:41.491Z,59.148,-17.224359512329098,17.179487228393555,-18.884614944458008
1612378086372,2021-02-03T18:48:41.505Z,59.18899999999999,-17.5993595123291,18.241987228393555,-17.634614944458008
1612378086411,2021-02-03T18:48:41.520Z,59.228,-18.7243595123291,17.491987228393555,-20.822114944458008
1612378086451,2021-02-03T18:48:41.535Z,59.268,-19.0993595123291,17.866987228393555,-23.63461494445801
1612378086490,2021-02-03T18:48:41.537Z,59.306999999999995,-20.1618595123291,18.616987228393555,-24.00961494445801
1612378086530,2021-02-03T18:48:41.551Z,59.347,-21.5993595123291,17.866987228393555,-26.00961494445801
1612378086569,2021-02-03T18:48:41.566Z,59.386,-19.0993595123291,18.616987228393555,-30.00961494445801
1612378086610,2021-02-03T18:48:41.580Z,59.427,-20.1618595123291,20.429487228393555,-30.44711494445801
1612378086650,2021-02-03T18:48:41.595Z,59.467,-20.5368595123291,21.929487228393555,-31.63461494445801
1612378086690,2021-02-03T18:48:41.597Z,59.507,-20.5368595123291,20.429487228393555,-35.19711685180664
1612378086729,2021-02-03T18:48:41.612Z,59.54600000000001,-20.1618595123291,21.179487228393555,-36.38461685180664
1612378086769,2021-02-03T18:48:41.626Z,59.586000000000006,-21.5993595123291,20.429487228393555,-37.94711685180664
1612378086810,2021-02-03T18:48:41.640Z,59.626999999999995,-20.9118595123291,20.804487228393555,-40.38461685180664
1612378086849,2021-02-03T18:48:41.655Z,59.666000000000004,-21.5993595123291,23.741987228393555,-40.75961685180664
1612378086889,2021-02-03T18:48:41.670Z,59.706,-21.2868595123291,23.366987228393555,-41.57211685180664
1612378086928,2021-02-03T18:48:41.672Z,59.745,-21.9743595123291,23.366987228393555,-43.57211685180664
1612378086968,2021-02-03T18:48:41.686Z,59.785,-22.3493595123291,23.366987228393555,-44.32211685180664
1612378087007,2021-02-03T18:48:41.700Z,59.824,-21.9743595123291,24.804487228393555,-45.57211685180664
1612378087048,2021-02-03T18:48:41.715Z,59.865,-22.7243595123291,27.741987228393555,-47.94711685180664
1612378087088,2021-02-03T18:48:41.730Z,59.905,-24.1618595123291,27.741987228393555,-46.32211685180664
1612378087128,2021-02-03T18:48:41.732Z,59.945,-22.7243595123291,26.679487228393555,-48.75961685180664
1612378087167,2021-02-03T18:48:41.747Z,59.983999999999995,-23.0993595123291,27.741987228393555,-50.32211685180664
1612378087207,2021-02-03T18:48:41.761Z,60.023999999999994,-22.3493595123291,27.741987228393555,-47.94711685180664
1612378087248,2021-02-03T18:48:41.775Z,60.065,-23.4743595123291,28.491987228393555,-49.50961685180664
1612378087287,2021-02-03T18:48:41.790Z,60.104,-21.9743595123291,28.491987228393555,-53.50961685180664
1612378087327,2021-02-03T18:48:41.805Z,60.144,-23.7868595123291,29.179487228393555,-50.32211685180664
1612378087366,2021-02-03T18:48:41.807Z,60.183,-22.7243595123291,30.679487228393555,-51.94711685180664
1612378087406,2021-02-03T18:48:41.821Z,60.223,-23.8493595123291,29.929487228393555,-54.32211685180664
1612378087447,2021-02-03T18:48:41.835Z,60.263999999999996,-21.5993595123291,31.054487228393555,-55.50961685180664
1612378087486,2021-02-03T18:48:41.850Z,60.303000000000004,-23.4743595123291,31.054487228393555,-54.69711685180664
1612378087526,2021-02-03T18:48:41.865Z,60.343,-25.2868595123291,29.929487228393555,-56.69711685180664
1612378087566,2021-02-03T18:48:41.867Z,60.383,-22.7243595123291,30.304487228393555,-56.32211685180664
1612378087605,2021-02-03T18:48:41.881Z,60.422,-23.0993595123291,30.304487228393555,-55.88461685180664
1612378087645,2021-02-03T18:48:41.896Z,60.461999999999996,-22.3493595123291,30.304487228393555,-57.13461685180664
1612378087686,2021-02-03T18:48:41.910Z,60.503,-23.7868595123291,29.554487228393555,-55.88461685180664
1612378087725,2021-02-03T18:48:41.925Z,60.542,-23.4743595123291,31.054487228393555,-57.07211685180664
1612378087765,2021-02-03T18:48:41.927Z,60.582,-23.0993595123291,30.679487228393555,-56.69711685180664
1612378087804,2021-02-03T18:48:41.942Z,60.621,-20.9118595123291,29.929487228393555,-57.13461685180664
1612378087844,2021-02-03T18:48:41.956Z,60.661,-22.7243595123291,29.179487228393555,-56.69711685180664
1612378087885,2021-02-03T18:48:41.970Z,60.702,-22.3493595123291,30.304487228393555,-59.07211685180664
1612378087924,2021-02-03T18:48:41.985Z,60.74100000000001,-22.7243595123291,30.679487228393555,-57.50961685180664
1612378087964,2021-02-03T18:48:42.000Z,60.781000000000006,-23.4743595123291,31.741987228393555,-57.88461685180664
1612378088004,2021-02-03T18:48:42.002Z,60.821000000000005,-23.4743595123291,31.429487228393555,-61.50961685180664
1612378088043,2021-02-03T18:48:42.016Z,60.86,-21.9743595123291,30.304487228393555,-58.69711685180664
1612378088083,2021-02-03T18:48:42.030Z,60.9,-22.3493595123291,30.679487228393555,-59.07211685180664
1612378088124,2021-02-03T18:48:42.045Z,60.941,-24.5368595123291,32.86698532104492,-60.25961685180664
1612378088163,2021-02-03T18:48:42.060Z,60.98,-21.5993595123291,30.679487228393555,-58.69711685180664
1612378088203,2021-02-03T18:48:42.062Z,61.02,-23.0993595123291,31.741987228393555,-60.69711685180664
1612378088242,2021-02-03T18:48:42.076Z,61.059,-22.7243595123291,31.366987228393555,-61.07211685180664
1612378088282,2021-02-03T18:48:42.091Z,61.099,-22.7243595123291,33.24198532104492,-60.69711685180664
1612378088323,2021-02-03T18:48:42.105Z,61.14,-23.0993595123291,30.679487228393555,-60.25961685180664
1612378088362,2021-02-03T18:48:42.120Z,61.178999999999995,-22.3493595123291,32.86698532104492,-61.50961685180664
1612378088402,2021-02-03T18:48:42.122Z,61.218999999999994,-23.0993595123291,31.054487228393555,-59.88461685180664
1612378088442,2021-02-03T18:48:42.137Z,61.25899999999999,-22.3493595123291,30.304487228393555,-59.88461685180664
1612378088481,2021-02-03T18:48:42.151Z,61.298,-23.0993595123291,32.11698532104492,-62.25961685180664
1612378088522,2021-02-03T18:48:42.165Z,61.339,-21.9743595123291,31.741987228393555,-61.07211685180664
1612378088562,2021-02-03T18:48:42.180Z,61.379,-22.3493595123291,31.429487228393555,-60.25961685180664
1612378088601,2021-02-03T18:48:42.195Z,61.418,-23.4743595123291,31.429487228393555,-60.69711685180664
1612378088641,2021-02-03T18:48:42.197Z,61.458,-23.0993595123291,32.49198532104492,-61.07211685180664
1612378088680,2021-02-03T18:48:42.211Z,61.497,-23.0993595123291,30.304487228393555,-59.88461685180664
1612378088720,2021-02-03T18:48:42.226Z,61.537,-22.7243595123291,29.554487228393555,-61.07211685180664
1612378088761,2021-02-03T18:48:42.240Z,61.578,-23.0993595123291,28.116987228393555,-59.07211685180664
1612378088800,2021-02-03T18:48:42.255Z,61.617,-21.9743595123291,25.179487228393555,-60.69711685180664
1612378088840,2021-02-03T18:48:42.257Z,61.657,-23.0993595123291,28.491987228393555,-60.25961685180664
1612378088879,2021-02-03T18:48:42.272Z,61.696000000000005,-23.0993595123291,25.554487228393555,-59.50961685180664
1612378088919,2021-02-03T18:48:42.286Z,61.736000000000004,-23.4743595123291,30.304487228393555,-60.25961685180664
1612378088960,2021-02-03T18:48:42.301Z,61.777,-22.7243595123291,29.179487228393555,-61.07211685180664
1612378089000,2021-02-03T18:48:42.315Z,61.817,-22.7243595123291,32.11698532104492,-58.69711685180664
1612378089039,2021-02-03T18:48:42.330Z,61.856,-22.7243595123291,31.429487228393555,-59.50961685180664
1612378089079,2021-02-03T18:48:42.345Z,61.896,-23.4743595123291,29.929487228393555,-60.25961685180664
1612378089118,2021-02-03T18:48:42.347Z,61.935,-20.5368595123291,29.554487228393555,-59.07211685180664
1612378089159,2021-02-03T18:48:42.361Z,61.976000000000006,-22.3493595123291,29.929487228393555,-60.25961685180664
1612378089199,2021-02-03T18:48:42.376Z,62.016000000000005,-22.7243595123291,32.11698532104492,-60.25961685180664
1612378089238,2021-02-03T18:48:42.390Z,62.055,-21.9743595123291,29.929487228393555,-60.25961685180664
1612378089278,2021-02-03T18:48:42.405Z,62.095,-22.3493595123291,28.866987228393555,-59.50961685180664
1612378089317,2021-02-03T18:48:42.407Z,62.13399999999999,-21.9743595123291,30.679487228393555,-60.69711685180664
1612378089357,2021-02-03T18:48:42.451Z,62.174,-22.7243595123291,30.304487228393555,-59.88461685180664
1612378089398,2021-02-03T18:48:42.481Z,62.215,-21.5993595123291,22.616987228393555,-58.32211685180664
1612378089438,2021-02-03T18:48:42.496Z,62.255,-22.3493595123291,29.554487228393555,-60.69711685180664
1612378089477,2021-02-03T18:48:42.510Z,62.294,-23.0993595123291,31.054487228393555,-59.07211685180664
1612378089517,2021-02-03T18:48:42.525Z,62.333999999999996,-21.5993595123291,21.554487228393555,-59.50961685180664
1612378089556,2021-02-03T18:48:42.527Z,62.373000000000005,-23.4743595123291,30.679487228393555,-61.50961685180664
1612378089597,2021-02-03T18:48:42.542Z,62.413999999999994,-23.4743595123291,31.054487228393555,-60.25961685180664
1612378089637,2021-02-03T18:48:42.556Z,62.45399999999999,-23.0993595123291,17.554487228393555,-59.50961685180664
1612378089676,2021-02-03T18:48:42.570Z,62.493,-21.9743595123291,28.491987228393555,-60.69711685180664
1612378089716,2021-02-03T18:48:42.585Z,62.533,-24.5368595123291,32.49198532104492,-59.50961685180664
1612378089755,2021-02-03T18:48:42.600Z,62.571999999999996,-23.8493595123291,18.616987228393555,-59.07211685180664
1612378089795,2021-02-03T18:48:42.602Z,62.611999999999995,-23.4743595123291,31.429487228393555,-61.07211685180664
1612378089836,2021-02-03T18:48:42.616Z,62.653,-21.2868595123291,29.929487228393555,-59.88461685180664
1612378089876,2021-02-03T18:48:42.631Z,62.693000000000005,-23.4743595123291,18.616987228393555,-60.25961685180664
1612378089915,2021-02-03T18:48:42.646Z,62.732,-21.5993595123291,29.554487228393555,-61.07211685180664
1612378089955,2021-02-03T18:48:42.660Z,62.772,-22.3493595123291,30.679487228393555,-59.88461685180664
1612378089994,2021-02-03T18:48:42.675Z,62.81100000000001,-22.7243595123291,15.679487228393555,-60.25961685180664
1612378090035,2021-02-03T18:48:42.677Z,62.852,-22.3493595123291,31.054487228393555,-60.69711685180664
1612378090075,2021-02-03T18:48:42.692Z,62.891999999999996,-22.3493595123291,32.49198532104492,-60.25961685180664
1612378090114,2021-02-03T18:48:42.706Z,62.931000000000004,-23.4743595123291,17.554487228393555,-61.07211685180664
1612378090154,2021-02-03T18:48:42.720Z,62.971000000000004,-21.9743595123291,30.304487228393555,-60.69711685180664
1612378090193,2021-02-03T18:48:42.735Z,63.01,-21.5993595123291,32.49198532104492,-58.69711685180664
1612378090234,2021-02-03T18:48:42.750Z,63.051,-20.9118595123291,18.991987228393555,-59.88461685180664
1612378090274,2021-02-03T18:48:42.752Z,63.091,-23.0993595123291,31.054487228393555,-61.07211685180664
1612378090314,2021-02-03T18:48:42.766Z,63.131,-21.9743595123291,31.741987228393555,-59.07211685180664
1612378090353,2021-02-03T18:48:42.781Z,63.17,-23.8493595123291,22.616987228393555,-59.88461685180664
1612378090393,2021-02-03T18:48:42.795Z,63.21,-23.0993595123291,31.741987228393555,-61.07211685180664
1612378090432,2021-02-03T18:48:42.810Z,63.248999999999995,-23.0993595123291,30.304487228393555,-60.69711685180664
1612378090473,2021-02-03T18:48:42.812Z,63.29,-23.0993595123291,26.679487228393555,-60.69711685180664
1612378090513,2021-02-03T18:48:42.827Z,63.33,-21.2868595123291,30.679487228393555,-61.07211685180664
1612378090552,2021-02-03T18:48:42.841Z,63.369,-22.7243595123291,31.429487228393555,-59.07211685180664
1612378090592,2021-02-03T18:48:42.870Z,63.409,-21.5993595123291,26.679487228393555,-59.88461685180664
1612378090631,2021-02-03T18:48:42.885Z,63.448,-24.1618595123291,29.929487228393555,-61.07211685180664
1612378090672,2021-02-03T18:48:42.900Z,63.489,-23.8493595123291,31.429487228393555,-59.88461685180664
1612378090712,2021-02-03T18:48:42.915Z,63.528999999999996,-22.3493595123291,27.366987228393555,-60.69711685180664
1612378090752,2021-02-03T18:48:42.917Z,63.568999999999996,-21.2868595123291,30.304487228393555,-61.07211685180664
1612378090791,2021-02-03T18:48:42.946Z,63.608000000000004,-22.7243595123291,32.11698532104492,-60.25961685180664
1612378090831,2021-02-03T18:48:42.961Z,63.648,-22.3493595123291,31.429487228393555,-60.25961685180664
1612378090870,2021-02-03T18:48:42.975Z,63.687,-22.7243595123291,31.429487228393555,-60.25961685180664
1612378090911,2021-02-03T18:48:43.005Z,63.728,-21.6618595123291,31.804487228393555,-61.07211685180664
1612378090951,2021-02-03T18:48:43.007Z,63.768,-22.7243595123291,29.554487228393555,-61.44711685180664
1612378090990,2021-02-03T18:48:43.022Z,63.806999999999995,-22.7243595123291,29.929487228393555,-61.50961685180664
1612378091030,2021-02-03T18:48:43.036Z,63.847,-23.0993595123291,32.86698532104492,-61.50961685180664
1612378091069,2021-02-03T18:48:43.050Z,63.886,-21.9743595123291,32.49198532104492,-61.07211685180664
1612378091110,2021-02-03T18:48:43.065Z,63.927,-22.3493595123291,29.241987228393555,-61.88461685180664
1612378091150,2021-02-03T18:48:43.095Z,63.967,-22.7243595123291,29.929487228393555,-59.07211685180664
1612378091190,2021-02-03T18:48:43.097Z,64.007,-22.7243595123291,29.241987228393555,-59.50961685180664
1612378091229,2021-02-03T18:48:43.111Z,64.046,-22.3493595123291,30.679487228393555,-61.07211685180664
1612378091269,2021-02-03T18:48:43.140Z,64.086,-22.3493595123291,30.304487228393555,-60.69711685180664
1612378091310,2021-02-03T18:48:43.155Z,64.127,-22.7243595123291,29.241987228393555,-61.44711685180664
1612378091349,2021-02-03T18:48:43.170Z,64.166,-23.4743595123291,31.054487228393555,-60.69711685180664
1612378091389,2021-02-03T18:48:43.185Z,64.206,-22.3493595123291,29.929487228393555,-59.88461685180664
1612378091428,2021-02-03T18:48:43.187Z,64.245,-21.9743595123291,29.929487228393555,-60.69711685180664
1612378091468,2021-02-03T18:48:43.217Z,64.285,-22.3493595123291,26.679487228393555,-61.44711685180664
1612378091507,2021-02-03T18:48:43.231Z,64.324,-21.9743595123291,27.054487228393555,-59.07211685180664
1612378091548,2021-02-03T18:48:43.245Z,64.365,-21.9743595123291,25.179487228393555,-59.88461685180664
1612378091588,2021-02-03T18:48:43.260Z,64.405,-21.9743595123291,24.804487228393555,-61.07211685180664
1612378091628,2021-02-03T18:48:43.275Z,64.445,-22.7243595123291,25.179487228393555,-58.69711685180664
1612378091667,2021-02-03T18:48:43.277Z,64.484,-23.8493595123291,26.304487228393555,-59.88461685180664
1612378091707,2021-02-03T18:48:43.291Z,64.524,-23.4743595123291,28.491987228393555,-61.07211685180664
1612378091748,2021-02-03T18:48:43.305Z,64.565,-22.7243595123291,30.304487228393555,-59.07211685180664
1612378091787,2021-02-03T18:48:43.320Z,64.604,-22.7243595123291,30.304487228393555,-59.88461685180664
1612378091827,2021-02-03T18:48:43.335Z,64.64399999999999,-22.3493595123291,31.054487228393555,-60.25961685180664
1612378091866,2021-02-03T18:48:43.350Z,64.683,-23.8493595123291,29.929487228393555,-58.69711685180664
1612378091906,2021-02-03T18:48:43.365Z,64.723,-23.4743595123291,28.491987228393555,-59.88461685180664
1612378091947,2021-02-03T18:48:43.367Z,64.764,-23.8493595123291,32.86698532104492,-60.25961685180664
1612378091986,2021-02-03T18:48:43.396Z,64.803,-21.9743595123291,32.11698532104492,-58.25961685180664
1612378092026,2021-02-03T18:48:43.411Z,64.843,-21.9743595123291,28.116987228393555,-59.88461685180664
1612378092066,2021-02-03T18:48:43.455Z,64.883,-22.3493595123291,30.304487228393555,-58.69711685180664
1612378092105,2021-02-03T18:48:43.457Z,64.922,-22.7243595123291,30.304487228393555,-56.32211685180664
1612378092145,2021-02-03T18:48:43.515Z,64.962,-22.3493595123291,29.241987228393555,-57.50961685180664
1612378092186,2021-02-03T18:48:43.517Z,65.003,-22.7243595123291,28.866987228393555,-55.88461685180664
1612378092225,2021-02-03T18:48:43.532Z,65.042,-23.4743595123291,30.304487228393555,-54.32211685180664
1612378092265,2021-02-03T18:48:43.546Z,65.082,-22.7243595123291,29.241987228393555,-54.32211685180664
1612378092304,2021-02-03T18:48:43.561Z,65.12100000000001,-22.3493595123291,28.116987228393555,-52.32211685180664
1612378092344,2021-02-03T18:48:43.575Z,65.161,-24.5368595123291,27.054487228393555,-51.50961685180664
1612378092385,2021-02-03T18:48:43.590Z,65.202,-23.8493595123291,28.116987228393555,-51.13461685180664
1612378092424,2021-02-03T18:48:43.620Z,65.241,-23.8493595123291,28.116987228393555,-49.94711685180664
