epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378085295,2021-02-03T18:48:41.130Z,58.111999999999995,0.3419896066188812,0.8074308633804321,-0.2667493224143982
1612378085336,2021-02-03T18:48:41.132Z,58.153,0.3212376534938812,0.8181730508804321,-0.2445325404405594
1612378085376,2021-02-03T18:48:41.146Z,58.193000000000005,0.3498021066188812,0.7932707071304321,-0.2394055873155594
1612378085415,2021-02-03T18:48:41.161Z,58.232,0.3478489816188812,0.8198820352554321,-0.2557629942893982
1612378085455,2021-02-03T18:48:41.175Z,58.272,0.3217259347438812,0.8372160196304321,-0.2423352748155594
1612378085494,2021-02-03T18:48:41.190Z,58.31100000000001,0.3532200753688812,0.8035246133804321,-0.2489270716905594
1612378085535,2021-02-03T18:48:41.192Z,58.352,0.3568821847438812,0.8140226602554321,-0.2386731654405594
1612378085575,2021-02-03T18:48:41.207Z,58.391999999999996,0.3368626534938812,0.8569914102554321,-0.2623547911643982
1612378085614,2021-02-03T18:48:41.221Z,58.431000000000004,0.3705540597438812,0.8633390665054321,-0.2728528380393982
1612378085654,2021-02-03T18:48:41.235Z,58.471000000000004,0.4025364816188812,0.8628507852554321,-0.2687024474143982
1612378085693,2021-02-03T18:48:41.265Z,58.51,0.4152317941188812,0.8506437540054321,-0.2962903380393982
1612378085734,2021-02-03T18:48:41.267Z,58.551,0.4164524972438812,0.8640714883804321,-0.2665051817893982
1612378085774,2021-02-03T18:48:41.281Z,58.591,0.4005833566188812,0.8628507852554321,-0.2628430724143982
1612378085814,2021-02-03T18:48:41.295Z,58.631,0.4113255441188812,0.8528410196304321,-0.2379407435655594
1612378085853,2021-02-03T18:48:41.310Z,58.67,0.4262181222438812,0.8325773477554321,-0.2318372279405594
1612378085893,2021-02-03T18:48:41.325Z,58.71,0.4259739816188812,0.8225675821304321,-0.2203626185655594
1612378085932,2021-02-03T18:48:41.327Z,58.748999999999995,0.4481907784938812,0.7954679727554321,-0.1915540248155594
1612378085973,2021-02-03T18:48:41.341Z,58.79,0.4769993722438812,0.7693449258804321,-0.1839856654405594
1612378086013,2021-02-03T18:48:41.356Z,58.83,0.5084935426712036,0.7437101602554321,-0.1646985560655594
1612378086052,2021-02-03T18:48:41.370Z,58.869,0.5409642457962036,0.7271085977554321,-0.1495618373155594
1612378086092,2021-02-03T18:48:41.385Z,58.909,0.5668431520462036,0.6902433633804321,-0.1490735560655594
1612378086131,2021-02-03T18:48:41.387Z,58.948,0.5988255739212036,0.6650968790054321,-0.1385755091905594
1612378086172,2021-02-03T18:48:41.402Z,58.989,0.6234837770462036,0.6594816446304321,-0.1358899623155594
1612378086212,2021-02-03T18:48:41.416Z,59.028999999999996,0.6591283082962036,0.6419035196304321,-0.1175794079899788
1612378086252,2021-02-03T18:48:41.475Z,59.068999999999996,0.6840306520462036,0.6206632852554321,-0.1097669079899788
1612378086291,2021-02-03T18:48:41.477Z,59.108000000000004,0.7135716676712036,0.5996671915054321,-0.08657354861497879
1612378086331,2021-02-03T18:48:41.491Z,59.148,0.7177220582962036,0.5884367227554321,-0.06899542361497879
1612378086372,2021-02-03T18:48:41.505Z,59.18899999999999,0.7443333864212036,0.5552335977554321,-0.05605597421526909
1612378086411,2021-02-03T18:48:41.520Z,59.228,0.7416478395462036,0.5293546915054321,-0.04311652109026909
1612378086451,2021-02-03T18:48:41.535Z,59.268,0.7453099489212036,0.5064054727554321,-0.008692691102623941
1612378086490,2021-02-03T18:48:41.537Z,59.306999999999995,0.7870579957962036,0.4573332071304321,0.006688168272376061
1612378086530,2021-02-03T18:48:41.551Z,59.347,0.7965794801712036,0.4155851602554321,0.05307488515973091
1612378086569,2021-02-03T18:48:41.566Z,59.386,0.8463841676712036,0.3897062540054321,0.08847527951002121
1612378086610,2021-02-03T18:48:41.580Z,59.427,0.8847142457962036,0.3687101602554321,0.08896356076002121
1612378086650,2021-02-03T18:48:41.595Z,59.467,0.8832494020462036,0.3325773477554321,0.08701043576002121
1612378086690,2021-02-03T18:48:41.597Z,59.507,0.9032689332962036,0.2947355508804321,0.1199694201350212
1612378086729,2021-02-03T18:48:41.612Z,59.54600000000001,0.9025365114212036,0.2637296915054321,0.1270494908094406
1612378086769,2021-02-03T18:48:41.626Z,59.586000000000006,0.8971654176712036,0.2280851602554321,0.1314440220594406
1612378086810,2021-02-03T18:48:41.640Z,59.626999999999995,0.9042454957962036,0.19292891025543213,0.1568346470594406
1612378086849,2021-02-03T18:48:41.655Z,59.666000000000004,0.8996068239212036,0.19854414463043213,0.1836901158094406
1612378086889,2021-02-03T18:48:41.670Z,59.706,0.9142552614212036,0.16338789463043213,0.2242174595594406
1612378086928,2021-02-03T18:48:41.672Z,59.745,0.9235326051712036,0.12749922275543213,0.2347155064344406
1612378086968,2021-02-03T18:48:41.686Z,59.785,0.9489232301712036,0.13628828525543213,0.2474108189344406
1612378087007,2021-02-03T18:48:41.700Z,59.824,0.9652806520462036,0.09698165208101273,0.2225084751844406
1612378087048,2021-02-03T18:48:41.715Z,59.865,0.9601536989212036,0.050839073956012726,0.2073717564344406
1612378087088,2021-02-03T18:48:41.730Z,59.905,0.9542943239212036,0.023983603343367577,0.1883287876844406
1612378087128,2021-02-03T18:48:41.732Z,59.945,0.9994603395462036,-0.014590614475309847,0.1919908970594406
1612378087167,2021-02-03T18:48:41.747Z,59.983999999999995,1.0197240114212036,-0.07171951979398727,0.1949205845594406
1612378087207,2021-02-03T18:48:41.761Z,60.023999999999994,1.0016576051712036,-0.08490311354398727,0.2012682408094406
1612378087248,2021-02-03T18:48:41.775Z,60.065,0.9791966676712036,-0.09930741041898727,0.2083483189344406
1612378087287,2021-02-03T18:48:41.790Z,60.104,0.9508763551712036,-0.11566483229398727,0.2183580845594406
1612378087327,2021-02-03T18:48:41.805Z,60.144,0.9423314332962036,-0.10443436354398727,0.2337389439344406
1612378087366,2021-02-03T18:48:41.807Z,60.183,0.9518529176712036,-0.13836991786956787,0.2825670838356018
1612378087406,2021-02-03T18:48:41.821Z,60.223,0.9247533082962036,-0.18866288661956787,0.2947741150856018
1612378087447,2021-02-03T18:48:41.835Z,60.263999999999996,0.9157201051712036,-0.2333406209945679,0.2832995057106018
1612378087486,2021-02-03T18:48:41.850Z,60.303000000000004,0.8966771364212036,-0.18573319911956787,0.2698717713356018
1612378087526,2021-02-03T18:48:41.865Z,60.343,0.9037572145462036,-0.2421296834945679,0.2762194275856018
1612378087566,2021-02-03T18:48:41.867Z,60.383,0.9057103395462036,-0.11908280104398727,0.2840319275856018
1612378087605,2021-02-03T18:48:41.881Z,60.422,0.9674779176712036,-0.08636795729398727,0.3448229432106018
1612378087645,2021-02-03T18:48:41.896Z,60.461999999999996,0.9547826051712036,-0.06952225416898727,0.3665514588356018
1612378087686,2021-02-03T18:48:41.910Z,60.503,1.0116673707962036,-0.09076248854398727,0.3541002869606018
1612378087725,2021-02-03T18:48:41.925Z,60.542,0.9088841676712036,-0.057071082293987274,0.2471666783094406
1612378087765,2021-02-03T18:48:41.927Z,60.582,1.0353490114212036,-0.04584061354398728,0.3035631775856018
1612378087804,2021-02-03T18:48:41.942Z,60.621,0.9315892457962036,0.009335166774690151,0.3396959900856018
1612378087844,2021-02-03T18:48:41.956Z,60.661,0.9652806520462036,-0.04413162916898728,0.3858385682106018
1612378087885,2021-02-03T18:48:41.970Z,60.702,1.0040990114212036,-0.08905350416898727,0.3868151307106018
1612378087924,2021-02-03T18:48:41.985Z,60.74100000000001,0.9691869020462036,-0.16595780849456787,0.3382311463356018
1612378087964,2021-02-03T18:48:42.000Z,60.781000000000006,0.9403783082962036,-0.17328202724456787,0.3267565369606018
1612378088004,2021-02-03T18:48:42.002Z,60.821000000000005,0.9467259645462036,-0.21307694911956787,0.3121080994606018
1612378088043,2021-02-03T18:48:42.016Z,60.86,0.8961888551712036,-0.21039140224456787,0.3204088807106018
1612378088083,2021-02-03T18:48:42.030Z,60.9,0.9245091676712036,-0.2287019491195679,0.3438463807106018
1612378088124,2021-02-03T18:48:42.045Z,60.941,0.9423314332962036,-0.21210038661956787,0.3550768494606018
1612378088163,2021-02-03T18:48:42.060Z,60.98,0.9389134645462036,-0.19867265224456787,0.3465319275856018
1612378088203,2021-02-03T18:48:42.062Z,61.02,0.9308568239212036,-0.17914140224456787,0.3531237244606018
1612378088242,2021-02-03T18:48:42.076Z,61.059,0.9115697145462036,-0.18011796474456787,0.3392077088356018
1612378088282,2021-02-03T18:48:42.091Z,61.099,0.9479466676712036,-0.17792069911956787,0.3650866150856018
1612378088323,2021-02-03T18:48:42.105Z,61.14,0.9369603395462036,-0.17767655849456787,0.3663073182106018
1612378088362,2021-02-03T18:48:42.120Z,61.178999999999995,0.9311009645462036,-0.17840898036956787,0.3689928650856018
1612378088402,2021-02-03T18:48:42.122Z,61.218999999999994,0.9235326051712036,-0.17108476161956787,0.3580065369606018
1612378088442,2021-02-03T18:48:42.137Z,61.25899999999999,0.9415990114212036,-0.16498124599456787,0.3816881775856018
1612378088481,2021-02-03T18:48:42.151Z,61.298,0.9191380739212036,-0.17425858974456787,0.3782702088356018
1612378088522,2021-02-03T18:48:42.165Z,61.339,0.9413548707962036,-0.17181718349456787,0.3633776307106018
1612378088562,2021-02-03T18:48:42.180Z,61.379,0.9311009645462036,-0.16669023036956787,0.3606920838356018
1612378088601,2021-02-03T18:48:42.195Z,61.418,0.9433079957962036,-0.16595780849456787,0.3704577088356018
1612378088641,2021-02-03T18:48:42.197Z,61.458,0.9357396364212036,-0.16522538661956787,0.3670397400856018
1612378088680,2021-02-03T18:48:42.211Z,61.497,0.9379369020462036,-0.16009843349456787,0.3592272400856018
1612378088720,2021-02-03T18:48:42.226Z,61.537,0.9440404176712036,-0.16717851161956787,0.3609362244606018
1612378088761,2021-02-03T18:48:42.240Z,61.578,0.9345189332962036,-0.17254960536956787,0.3597155213356018
1612378088800,2021-02-03T18:48:42.255Z,61.617,0.9350072145462036,-0.17938554286956787,0.3631334900856018
1612378088840,2021-02-03T18:48:42.257Z,61.657,0.9235326051712036,-0.18133866786956787,0.3523913025856018
1612378088879,2021-02-03T18:48:42.272Z,61.696000000000005,0.9430638551712036,-0.18915116786956787,0.3506823182106018
1612378088919,2021-02-03T18:48:42.286Z,61.736000000000004,0.9430638551712036,-0.17181718349456787,0.3587389588356018
1612378088960,2021-02-03T18:48:42.301Z,61.777,0.9433079957962036,-0.17108476161956787,0.3655748963356018
1612378089000,2021-02-03T18:48:42.315Z,61.817,0.9413548707962036,-0.17352616786956787,0.3516588807106018
1612378089039,2021-02-03T18:48:42.330Z,61.856,0.9301244020462036,-0.17328202724456787,0.3526354432106018
1612378089079,2021-02-03T18:48:42.345Z,61.896,0.9332982301712036,-0.16620194911956787,0.3643541932106018
1612378089118,2021-02-03T18:48:42.347Z,61.935,0.9262181520462036,-0.17767655849456787,0.3638659119606018
1612378089159,2021-02-03T18:48:42.361Z,61.976000000000006,0.9477025270462036,-0.17181718349456787,0.3648424744606018
1612378089199,2021-02-03T18:48:42.376Z,62.016000000000005,0.9374486207962036,-0.16839921474456787,0.3689928650856018
1612378089238,2021-02-03T18:48:42.390Z,62.055,0.9279271364212036,-0.16522538661956787,0.3658190369606018
1612378089278,2021-02-03T18:48:42.405Z,62.095,0.9362279176712036,-0.17230546474456787,0.3707018494606018
1612378089317,2021-02-03T18:48:42.407Z,62.13399999999999,0.9359837770462036,-0.16595780849456787,0.3589830994606018
1612378089357,2021-02-03T18:48:42.451Z,62.174,0.9386693239212036,-0.16742265224456787,0.3711901307106018
1612378089398,2021-02-03T18:48:42.481Z,62.215,0.9298802614212036,-0.17010819911956787,0.3572741150856018
1612378089438,2021-02-03T18:48:42.496Z,62.255,0.9391576051712036,-0.17230546474456787,0.3663073182106018
1612378089477,2021-02-03T18:48:42.510Z,62.294,0.9328099489212036,-0.17059648036956787,0.3599596619606018
1612378089517,2021-02-03T18:48:42.525Z,62.333999999999996,0.9328099489212036,-0.17474687099456787,0.3550768494606018
1612378089556,2021-02-03T18:48:42.527Z,62.373000000000005,0.9450169801712036,-0.17279374599456787,0.3643541932106018
1612378089597,2021-02-03T18:48:42.542Z,62.413999999999994,0.9401341676712036,-0.16986405849456787,0.3597155213356018
1612378089637,2021-02-03T18:48:42.556Z,62.45399999999999,0.9413548707962036,-0.16717851161956787,0.3626452088356018
1612378089676,2021-02-03T18:48:42.570Z,62.493,0.9281712770462036,-0.17010819911956787,0.3577623963356018
1612378089716,2021-02-03T18:48:42.585Z,62.533,0.9445286989212036,-0.16888749599456787,0.3631334900856018
1612378089755,2021-02-03T18:48:42.600Z,62.571999999999996,0.9340306520462036,-0.16742265224456787,0.3648424744606018
1612378089795,2021-02-03T18:48:42.602Z,62.611999999999995,0.9464818239212036,-0.16961991786956787,0.3633776307106018
1612378089836,2021-02-03T18:48:42.616Z,62.653,0.9435521364212036,-0.17108476161956787,0.3638659119606018
1612378089876,2021-02-03T18:48:42.631Z,62.693000000000005,0.9262181520462036,-0.16669023036956787,0.3660631775856018
1612378089915,2021-02-03T18:48:42.646Z,62.732,0.9240208864212036,-0.16669023036956787,0.3645983338356018
1612378089955,2021-02-03T18:48:42.660Z,62.772,0.9223119020462036,-0.16717851161956787,0.3541002869606018
1612378089994,2021-02-03T18:48:42.675Z,62.81100000000001,0.9506322145462036,-0.16961991786956787,0.3694811463356018
1612378090035,2021-02-03T18:48:42.677Z,62.852,0.9372044801712036,-0.16815507411956787,0.3653307557106018
1612378090075,2021-02-03T18:48:42.692Z,62.891999999999996,0.9359837770462036,-0.16253983974456787,0.3631334900856018
1612378090114,2021-02-03T18:48:42.706Z,62.931000000000004,0.9303685426712036,-0.16961991786956787,0.3565416932106018
1612378090154,2021-02-03T18:48:42.720Z,62.971000000000004,0.9403783082962036,-0.16913163661956787,0.3697252869606018
1612378090193,2021-02-03T18:48:42.735Z,63.01,0.9340306520462036,-0.16595780849456787,0.3580065369606018
1612378090234,2021-02-03T18:48:42.750Z,63.051,0.9352513551712036,-0.17108476161956787,0.3655748963356018
1612378090274,2021-02-03T18:48:42.752Z,63.091,0.9332982301712036,-0.17523515224456787,0.3604479432106018
1612378090314,2021-02-03T18:48:42.766Z,63.131,0.9386693239212036,-0.16864335536956787,0.3648424744606018
1612378090353,2021-02-03T18:48:42.781Z,63.17,0.9379369020462036,-0.17084062099456787,0.3653307557106018
1612378090393,2021-02-03T18:48:42.795Z,63.21,0.9369603395462036,-0.16791093349456787,0.3619127869606018
1612378090432,2021-02-03T18:48:42.810Z,63.248999999999995,0.9350072145462036,-0.16669023036956787,0.3631334900856018
1612378090473,2021-02-03T18:48:42.812Z,63.29,0.9306126832962036,-0.16717851161956787,0.3570299744606018
1612378090513,2021-02-03T18:48:42.827Z,63.33,0.9508763551712036,-0.16156327724456787,0.3719225525856018
1612378090552,2021-02-03T18:48:42.841Z,63.369,0.9352513551712036,-0.17132890224456787,0.3636217713356018
1612378090592,2021-02-03T18:48:42.870Z,63.409,0.9328099489212036,-0.17035233974456787,0.3611803650856018
1612378090631,2021-02-03T18:48:42.885Z,63.448,0.9398900270462036,-0.16888749599456787,0.3609362244606018
1612378090672,2021-02-03T18:48:42.900Z,63.489,0.9420872926712036,-0.16913163661956787,0.3675280213356018
1612378090712,2021-02-03T18:48:42.915Z,63.528999999999996,0.9269505739212036,-0.16791093349456787,0.3577623963356018
1612378090752,2021-02-03T18:48:42.917Z,63.568999999999996,0.9450169801712036,-0.16937577724456787,0.3648424744606018
1612378090791,2021-02-03T18:48:42.946Z,63.608000000000004,0.9242650270462036,-0.16888749599456787,0.3624010682106018
1612378090831,2021-02-03T18:48:42.961Z,63.648,0.9357396364212036,-0.16131913661956787,0.3619127869606018
1612378090870,2021-02-03T18:48:42.975Z,63.687,0.9372044801712036,-0.17621171474456787,0.3628893494606018
1612378090911,2021-02-03T18:48:43.005Z,63.728,0.9394017457962036,-0.17450273036956787,0.3631334900856018
1612378090951,2021-02-03T18:48:43.007Z,63.768,0.9347630739212036,-0.16473710536956787,0.3616686463356018
1612378090990,2021-02-03T18:48:43.022Z,63.806999999999995,0.9289036989212036,-0.17279374599456787,0.3645983338356018
1612378091030,2021-02-03T18:48:43.036Z,63.847,0.9374486207962036,-0.17132890224456787,0.3624010682106018
1612378091069,2021-02-03T18:48:43.050Z,63.886,0.9364720582962036,-0.16888749599456787,0.3616686463356018
1612378091110,2021-02-03T18:48:43.065Z,63.927,0.9337865114212036,-0.16595780849456787,0.3626452088356018
1612378091150,2021-02-03T18:48:43.095Z,63.967,0.9332982301712036,-0.17059648036956787,0.3631334900856018
1612378091190,2021-02-03T18:48:43.097Z,64.007,0.9357396364212036,-0.16644608974456787,0.3545885682106018
1612378091229,2021-02-03T18:48:43.111Z,64.046,0.9369603395462036,-0.16473710536956787,0.3658190369606018
1612378091269,2021-02-03T18:48:43.140Z,64.086,0.9396458864212036,-0.16473710536956787,0.3636217713356018
