epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378085147,2021-02-03T18:48:33.402Z,57.967,99504.61421130953
1612378085186,2021-02-03T18:48:33.405Z,58.006,99503.95014880953
1612378085226,2021-02-03T18:48:33.407Z,58.04600000000001,99503.95014880953
1612378085265,2021-02-03T18:48:33.418Z,58.085,99503.95014880953
1612378085305,2021-02-03T18:48:33.421Z,58.125,99504.61421130953
1612378085346,2021-02-03T18:48:33.432Z,58.166000000000004,99504.61421130953
1612378085386,2021-02-03T18:48:33.434Z,58.206,99503.95014880953
1612378085425,2021-02-03T18:48:33.436Z,58.245,99503.95014880953
1612378085465,2021-02-03T18:48:33.447Z,58.285,99504.61421130953
1612378085504,2021-02-03T18:48:33.450Z,58.324,99504.61421130953
1612378085544,2021-02-03T18:48:33.451Z,58.364,99504.61421130953
1612378085583,2021-02-03T18:48:33.463Z,58.403,99504.61421130953
1612378085623,2021-02-03T18:48:33.465Z,58.443000000000005,99504.61421130953
1612378085662,2021-02-03T18:48:33.467Z,58.482,99504.61421130953
1612378085702,2021-02-03T18:48:33.478Z,58.522,99504.61421130953
1612378085741,2021-02-03T18:48:33.480Z,58.56100000000001,99504.61421130953
1612378085782,2021-02-03T18:48:33.492Z,58.602,99503.95014880953
1612378085822,2021-02-03T18:48:33.494Z,58.641999999999996,99503.95014880953
1612378085862,2021-02-03T18:48:33.496Z,58.681999999999995,99503.95014880953
1612378085901,2021-02-03T18:48:33.507Z,58.721000000000004,99503.95014880953
1612378085941,2021-02-03T18:48:33.510Z,58.761,99503.95014880953
1612378085980,2021-02-03T18:48:33.511Z,58.8,99503.95014880953
1612378086020,2021-02-03T18:48:33.522Z,58.84,99503.95014880953
1612378086059,2021-02-03T18:48:33.525Z,58.879,99503.95014880953
1612378086099,2021-02-03T18:48:33.527Z,58.919,99503.95014880953
1612378086138,2021-02-03T18:48:33.538Z,58.958,99503.95014880953
1612378086178,2021-02-03T18:48:33.540Z,58.998000000000005,99504.61421130953
1612378086219,2021-02-03T18:48:33.542Z,59.038999999999994,99504.61421130953
1612378086259,2021-02-03T18:48:33.554Z,59.07899999999999,99503.95014880953
1612378086298,2021-02-03T18:48:33.556Z,59.118,99503.95014880953
1612378086338,2021-02-03T18:48:33.582Z,59.158,99503.95014880953
1612378086377,2021-02-03T18:48:33.584Z,59.196999999999996,99503.95014880953
1612378086417,2021-02-03T18:48:33.587Z,59.236999999999995,99503.95014880953
