epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378084672,2021-02-03T18:48:40.876Z,57.49,0.0032894737087190147,42.45559310913086,-66.81414794921875
1612378084710,2021-02-03T18:48:40.889Z,57.528,0.0032894737087190147,31.76809120178223,-67.25164794921875
1612378084750,2021-02-03T18:48:40.904Z,57.568000000000005,-0.7467105388641357,35.76809310913086,-68.50164794921875
1612378084789,2021-02-03T18:48:40.906Z,57.607,-0.3717105388641357,43.89309310913086,-66.43914794921875
1612378084829,2021-02-03T18:48:40.921Z,57.647,-0.3717105388641357,41.70559310913086,-68.50164794921875
1612378084869,2021-02-03T18:48:40.935Z,57.687,0.37828946113586426,42.45559310913086,-68.06414794921875
1612378084908,2021-02-03T18:48:40.949Z,57.726000000000006,0.0032894737087190147,42.08059310913086,-66.87664794921875
1612378084948,2021-02-03T18:48:40.964Z,57.766000000000005,-0.3717105388641357,41.70559310913086,-68.06414794921875
1612378084987,2021-02-03T18:48:40.979Z,57.805,0.0032894737087190147,44.64309310913086,-68.50164794921875
1612378085025,2021-02-03T18:48:40.981Z,57.843,-1.0592105388641355,42.45559310913086,-67.68914794921875
1612378085065,2021-02-03T18:48:40.995Z,57.883,-0.7467105388641357,43.51809310913086,-67.62664794921875
1612378085104,2021-02-03T18:48:41.010Z,57.922,-0.7467105388641357,43.14309310913086,-68.06414794921875
1612378085144,2021-02-03T18:48:41.025Z,57.961999999999996,-0.3717105388641357,43.89309310913086,-67.25164794921875
1612378085183,2021-02-03T18:48:41.039Z,58.001000000000005,-0.3717105388641357,43.89309310913086,-66.81414794921875
1612378085223,2021-02-03T18:48:41.041Z,58.041000000000004,-0.7467105388641357,42.76809310913086,-66.81414794921875
1612378085263,2021-02-03T18:48:41.055Z,58.081,-1.4342105388641355,41.33059310913086,-67.25164794921875
1612378085301,2021-02-03T18:48:41.072Z,58.119,-0.7467105388641357,43.14309310913086,-69.31414794921875
1612378085340,2021-02-03T18:48:41.085Z,58.158,0.0032894737087190147,42.08059310913086,-68.06414794921875
1612378085380,2021-02-03T18:48:41.099Z,58.198,-0.3717105388641357,42.76809310913086,-67.25164794921875
1612378085419,2021-02-03T18:48:41.101Z,58.236999999999995,-0.3717105388641357,42.08059310913086,-68.87664794921875
1612378085459,2021-02-03T18:48:41.116Z,58.277,-0.7467105388641357,43.14309310913086,-67.25164794921875
1612378085498,2021-02-03T18:48:41.130Z,58.316,-1.0592105388641355,42.76809310913086,-68.50164794921875
1612378085538,2021-02-03T18:48:41.144Z,58.356,-0.7467105388641357,42.08059310913086,-70.06414794921875
1612378085578,2021-02-03T18:48:41.159Z,58.396,-1.4342105388641355,42.45559310913086,-68.06414794921875
1612378085617,2021-02-03T18:48:41.174Z,58.435,-0.7467105388641357,25.51809120178223,-67.25164794921875
1612378085655,2021-02-03T18:48:41.176Z,58.473,-1.809210538864136,39.14309310913086,-69.25164794921875
1612378085695,2021-02-03T18:48:41.190Z,58.513000000000005,-1.809210538864136,41.70559310913086,-67.62664794921875
1612378085734,2021-02-03T18:48:41.204Z,58.552,-2.559210538864136,42.76809310913086,-68.43914794921875
1612378085774,2021-02-03T18:48:41.220Z,58.592,-1.4342105388641355,43.14309310913086,-70.06414794921875
1612378085813,2021-02-03T18:48:41.234Z,58.631,-2.559210538864136,42.76809310913086,-69.31414794921875
1612378085853,2021-02-03T18:48:41.236Z,58.67100000000001,-2.559210538864136,43.89309310913086,-68.87664794921875
1612378085892,2021-02-03T18:48:41.250Z,58.71,-2.184210538864136,43.89309310913086,-68.43914794921875
1612378085931,2021-02-03T18:48:41.266Z,58.748999999999995,-1.4342105388641355,45.01809310913086,-67.25164794921875
1612378085970,2021-02-03T18:48:41.280Z,58.788000000000004,-1.809210538864136,45.39309310913086,-68.06414794921875
