epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378086442,2021-02-03T18:48:30.934Z,59.257,-0.6468750238418579,27.38906288146973,-17.581249237060547
1612378086482,2021-02-03T18:48:30.936Z,59.297,-1.021875023841858,27.01406288146973,-17.581249237060547
1612378086523,2021-02-03T18:48:30.947Z,59.338,-1.021875023841858,25.51406288146973,-19.581249237060547
1612378086563,2021-02-03T18:48:30.949Z,59.378,-1.396875023841858,27.38906288146973,-17.956249237060547
1612378086602,2021-02-03T18:48:30.961Z,59.417,-1.021875023841858,24.76406288146973,-18.393749237060547
1612378086643,2021-02-03T18:48:30.963Z,59.458,-0.2718749940395355,25.51406288146973,-19.206249237060547
1612378086683,2021-02-03T18:48:30.965Z,59.498000000000005,-1.7718750238418581,27.38906288146973,-17.956249237060547
1612378086732,2021-02-03T18:48:30.977Z,59.547,0.10312499850988388,16.889062881469727,-20.018749237060547
1612378086773,2021-02-03T18:48:30.979Z,59.588,-2.1468749046325684,18.764062881469727,-17.956249237060547
1612378086823,2021-02-03T18:48:30.981Z,59.638000000000005,0.10312499850988388,15.014062881469727,-20.018749237060547
1612378086863,2021-02-03T18:48:30.992Z,59.678000000000004,-1.7718750238418581,25.51406288146973,-21.581249237060547
1612378086904,2021-02-03T18:48:30.995Z,59.718999999999994,-1.021875023841858,25.51406288146973,-20.831249237060547
1612378086943,2021-02-03T18:48:31.006Z,59.758,-1.396875023841858,23.63906288146973,-20.018749237060547
1612378086984,2021-02-03T18:48:31.008Z,59.799,-1.396875023841858,27.38906288146973,-20.831249237060547
1612378087024,2021-02-03T18:48:31.010Z,59.839,-1.396875023841858,25.88906288146973,-20.393749237060547
1612378087065,2021-02-03T18:48:31.021Z,59.88,-2.1468749046325684,24.01406288146973,-21.581249237060547
1612378087105,2021-02-03T18:48:31.023Z,59.92,-0.6468750238418579,25.13906288146973,-21.206249237060547
1612378087144,2021-02-03T18:48:31.025Z,59.958999999999996,-1.396875023841858,26.26406288146973,-21.206249237060547
1612378087185,2021-02-03T18:48:31.036Z,60.0,-1.7718750238418581,22.514062881469727,-21.206249237060547
1612378087225,2021-02-03T18:48:31.039Z,60.04,-2.5218749046325684,26.63906288146973,-20.393749237060547
1612378087266,2021-02-03T18:48:31.041Z,60.081,-1.396875023841858,25.13906288146973,-21.581249237060547
1612378087305,2021-02-03T18:48:31.052Z,60.12,-1.021875023841858,25.51406288146973,-21.581249237060547
1612378087345,2021-02-03T18:48:31.055Z,60.16,-2.1468749046325684,25.13906288146973,-19.956249237060547
1612378087386,2021-02-03T18:48:31.066Z,60.201,-2.8343749046325684,25.88906288146973,-20.393749237060547
1612378087425,2021-02-03T18:48:31.068Z,60.24,-1.021875023841858,25.88906288146973,-21.581249237060547
1612378087466,2021-02-03T18:48:31.070Z,60.281000000000006,-2.8343749046325684,25.51406288146973,-20.768749237060547
1612378087506,2021-02-03T18:48:31.081Z,60.321000000000005,-1.7093750238418581,25.13906288146973,-20.768749237060547
1612378087545,2021-02-03T18:48:31.083Z,60.36,-2.4593749046325684,25.51406288146973,-21.956249237060547
1612378087586,2021-02-03T18:48:31.085Z,60.401,-1.021875023841858,24.76406288146973,-21.206249237060547
1612378087626,2021-02-03T18:48:31.096Z,60.441,-0.2718749940395355,25.51406288146973,-21.143749237060547
1612378087667,2021-02-03T18:48:31.099Z,60.482,-1.396875023841858,25.13906288146973,-21.581249237060547
1612378087707,2021-02-03T18:48:31.128Z,60.522,-2.1468749046325684,26.63906288146973,-21.206249237060547
1612378087746,2021-02-03T18:48:31.130Z,60.56100000000001,-2.4593749046325684,24.01406288146973,-21.581249237060547
1612378087787,2021-02-03T18:48:31.141Z,60.602,-2.1468749046325684,25.13906288146973,-20.768749237060547
1612378087827,2021-02-03T18:48:31.144Z,60.641999999999996,-1.396875023841858,26.26406288146973,-20.018749237060547
1612378087868,2021-02-03T18:48:31.145Z,60.683,-0.2718749940395355,10.576562881469727,-20.393749237060547
1612378087907,2021-02-03T18:48:31.157Z,60.722,0.4781250059604645,25.13906288146973,-20.393749237060547
1612378087947,2021-02-03T18:48:31.159Z,60.762,-1.396875023841858,26.26406288146973,-19.956249237060547
1612378087988,2021-02-03T18:48:31.161Z,60.803000000000004,-2.1468749046325684,20.264062881469727,-21.206249237060547
1612378088027,2021-02-03T18:48:31.172Z,60.842,-1.7718750238418581,20.639062881469727,-21.643749237060547
1612378088068,2021-02-03T18:48:31.175Z,60.883,-1.396875023841858,24.01406288146973,-21.581249237060547
1612378088108,2021-02-03T18:48:31.186Z,60.923,-1.396875023841858,25.88906288146973,-22.393749237060547
1612378088147,2021-02-03T18:48:31.188Z,60.961999999999996,-2.8343749046325684,25.88906288146973,-23.58124923706055
