epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378085102,2021-02-03T18:48:32.112Z,57.925,3.0999999046325684,-11.346875190734865,-3.828125
1612378085142,2021-02-03T18:48:32.123Z,57.965,3.849999904632568,-9.471875190734863,-4.640625
1612378085183,2021-02-03T18:48:32.126Z,58.006,2.4124999046325684,-12.784375190734865,-3.828125
1612378085222,2021-02-03T18:48:32.127Z,58.045,2.0374999046325684,-15.784375190734865,-3.390625
1612378085262,2021-02-03T18:48:32.138Z,58.085,2.7249999046325684,-11.346875190734865,-5.453125
1612378085302,2021-02-03T18:48:32.141Z,58.125,3.4749999046325684,-11.659375190734865,-3.390625
1612378085341,2021-02-03T18:48:32.143Z,58.163999999999994,2.0374999046325684,-12.784375190734865,-4.203125
1612378085381,2021-02-03T18:48:32.154Z,58.20399999999999,3.0999999046325684,-9.096875190734863,-2.578125
1612378085420,2021-02-03T18:48:32.156Z,58.243,2.7249999046325684,-11.659375190734865,-3.828125
1612378085460,2021-02-03T18:48:32.158Z,58.283,2.0374999046325684,-10.596875190734863,-6.265625
1612378085499,2021-02-03T18:48:32.170Z,58.321999999999996,3.4749999046325684,-11.346875190734865,-3.828125
1612378085539,2021-02-03T18:48:32.172Z,58.361999999999995,2.7249999046325684,-11.659375190734865,-2.515625
1612378085578,2021-02-03T18:48:32.183Z,58.401,3.4749999046325684,-10.971875190734863,-4.203125
1612378085618,2021-02-03T18:48:32.185Z,58.441,2.7249999046325684,-10.221875190734863,-2.953125
1612378085659,2021-02-03T18:48:32.188Z,58.482,3.4749999046325684,-23.59687423706055,-4.203125
1612378085699,2021-02-03T18:48:32.213Z,58.522,3.0999999046325684,-10.971875190734863,-5.015625
1612378085738,2021-02-03T18:48:32.215Z,58.56100000000001,2.4124999046325684,-16.909374237060547,-3.390625
1612378085778,2021-02-03T18:48:32.217Z,58.601000000000006,2.0374999046325684,-12.034375190734865,-4.640625
1612378085817,2021-02-03T18:48:32.228Z,58.64,2.4124999046325684,-10.596875190734863,-3.328125
1612378085857,2021-02-03T18:48:32.231Z,58.68,3.4749999046325684,-10.971875190734863,-3.015625
1612378085896,2021-02-03T18:48:32.232Z,58.718999999999994,3.4749999046325684,-10.221875190734863,-4.203125
1612378085936,2021-02-03T18:48:32.243Z,58.75899999999999,2.4124999046325684,-10.596875190734863,-3.390625
1612378085975,2021-02-03T18:48:32.246Z,58.798,3.0999999046325684,-9.846875190734863,-2.578125
1612378086015,2021-02-03T18:48:32.248Z,58.838,2.7249999046325684,-10.221875190734863,-3.390625
1612378086054,2021-02-03T18:48:32.259Z,58.876999999999995,2.7249999046325684,-11.346875190734865,-3.765625
1612378086094,2021-02-03T18:48:32.261Z,58.917,3.0999999046325684,-30.65937423706055,-2.578125
1612378086135,2021-02-03T18:48:32.273Z,58.958,2.4124999046325684,-10.221875190734863,-3.828125
1612378086175,2021-02-03T18:48:32.275Z,58.998000000000005,3.0999999046325684,-10.221875190734863,-3.390625
1612378086214,2021-02-03T18:48:32.277Z,59.037,2.4124999046325684,-11.721875190734865,-3.828125
1612378086254,2021-02-03T18:48:32.288Z,59.077,2.7249999046325684,-10.596875190734863,-2.953125
1612378086293,2021-02-03T18:48:32.291Z,59.11600000000001,2.4124999046325684,-15.784375190734865,-3.390625
1612378086333,2021-02-03T18:48:32.292Z,59.156000000000006,2.4124999046325684,-10.596875190734863,-3.390625
1612378086372,2021-02-03T18:48:32.303Z,59.195,2.4124999046325684,-10.596875190734863,-2.578125
1612378086412,2021-02-03T18:48:32.306Z,59.235,2.0374999046325684,-12.409375190734865,-3.765625
1612378086451,2021-02-03T18:48:32.308Z,59.273999999999994,3.4749999046325684,-11.659375190734865,-4.640625
1612378086491,2021-02-03T18:48:32.319Z,59.31399999999999,2.4124999046325684,-11.659375190734865,-3.390625
1612378086531,2021-02-03T18:48:32.321Z,59.354,2.7249999046325684,-28.47187423706055,-3.015625
1612378086570,2021-02-03T18:48:32.323Z,59.393,3.4749999046325684,-10.221875190734863,-3.390625
1612378086611,2021-02-03T18:48:32.335Z,59.434,2.7249999046325684,-12.409375190734865,-0.953125
1612378086651,2021-02-03T18:48:32.337Z,59.474,4.224999904632568,-9.846875190734863,-3.390625
1612378086690,2021-02-03T18:48:32.348Z,59.513000000000005,4.224999904632568,-10.971875190734863,-1.328125
1612378086730,2021-02-03T18:48:32.350Z,59.553000000000004,4.224999904632568,-10.971875190734863,-0.890625
1612378086769,2021-02-03T18:48:32.352Z,59.592,3.849999904632568,-9.471875190734863,-1.765625
1612378086809,2021-02-03T18:48:32.364Z,59.632,3.4749999046325684,-11.346875190734865,0.734375
1612378086848,2021-02-03T18:48:32.366Z,59.67100000000001,6.0999999046325675,-9.846875190734863,0.296875
1612378086888,2021-02-03T18:48:32.367Z,59.711000000000006,5.349999904632568,-10.221875190734863,-0.890625
1612378086928,2021-02-03T18:48:32.393Z,59.751000000000005,6.4749999046325675,-9.846875190734863,-0.140625
1612378086967,2021-02-03T18:48:32.396Z,59.79,6.4749999046325675,-24.72187423706055,-0.453125
1612378087007,2021-02-03T18:48:32.397Z,59.83,6.0999999046325675,-12.034375190734865,-2.140625
1612378087046,2021-02-03T18:48:32.409Z,59.869,6.4749999046325675,-11.659375190734865,-1.328125
1612378087087,2021-02-03T18:48:32.468Z,59.91,7.5999999046325675,-11.659375190734865,-2.140625
1612378087127,2021-02-03T18:48:32.471Z,59.95,7.2249999046325675,-10.596875190734863,-4.203125
1612378087166,2021-02-03T18:48:32.473Z,59.989,6.8499999046325675,-9.846875190734863,-2.953125
1612378087206,2021-02-03T18:48:32.484Z,60.028999999999996,8.725000381469728,-10.971875190734863,-4.578125
1612378087245,2021-02-03T18:48:32.486Z,60.068000000000005,8.350000381469728,-10.221875190734863,-5.015625
1612378087285,2021-02-03T18:48:32.500Z,60.108000000000004,8.725000381469728,-9.096875190734863,-5.015625
1612378087325,2021-02-03T18:48:32.502Z,60.148,9.100000381469727,-9.096875190734863,-6.203125
1612378087364,2021-02-03T18:48:32.513Z,60.187,8.725000381469728,-7.971875190734862,-6.203125
1612378087404,2021-02-03T18:48:32.515Z,60.227,9.475000381469727,-14.284375190734865,-6.640625
1612378087443,2021-02-03T18:48:32.517Z,60.266000000000005,9.475000381469727,-10.971875190734863,-7.890625
1612378087483,2021-02-03T18:48:32.529Z,60.306000000000004,9.850000381469727,-10.221875190734863,-7.890625
1612378087522,2021-02-03T18:48:32.531Z,60.345,9.475000381469727,-9.096875190734863,-9.515625
