epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378085102,2021-02-03T18:48:32.112Z,57.925,99511.08928571428
1612378085142,2021-02-03T18:48:32.123Z,57.965,99511.08928571428
1612378085183,2021-02-03T18:48:32.126Z,58.006,99511.08928571428
1612378085222,2021-02-03T18:48:32.127Z,58.045,99511.08928571428
1612378085262,2021-02-03T18:48:32.138Z,58.085,99511.08928571428
1612378085302,2021-02-03T18:48:32.141Z,58.125,99511.08928571428
1612378085341,2021-02-03T18:48:32.143Z,58.163999999999994,99511.08928571428
1612378085381,2021-02-03T18:48:32.154Z,58.20399999999999,99511.08928571428
1612378085420,2021-02-03T18:48:32.156Z,58.243,99510.43303571428
1612378085460,2021-02-03T18:48:32.158Z,58.283,99510.43303571428
1612378085499,2021-02-03T18:48:32.170Z,58.321999999999996,99511.08928571428
1612378085539,2021-02-03T18:48:32.172Z,58.361999999999995,99511.08928571428
1612378085578,2021-02-03T18:48:32.183Z,58.401,99511.08928571428
1612378085618,2021-02-03T18:48:32.185Z,58.441,99511.08928571428
1612378085659,2021-02-03T18:48:32.188Z,58.482,99511.08928571428
1612378085699,2021-02-03T18:48:32.213Z,58.522,99511.08928571428
1612378085738,2021-02-03T18:48:32.215Z,58.56100000000001,99511.08928571428
1612378085778,2021-02-03T18:48:32.217Z,58.601000000000006,99511.08928571428
1612378085817,2021-02-03T18:48:32.228Z,58.64,99511.08928571428
1612378085857,2021-02-03T18:48:32.231Z,58.68,99511.08928571428
1612378085896,2021-02-03T18:48:32.232Z,58.718999999999994,99510.43303571428
1612378085936,2021-02-03T18:48:32.243Z,58.75899999999999,99510.43303571428
1612378085975,2021-02-03T18:48:32.246Z,58.798,99511.08928571428
1612378086015,2021-02-03T18:48:32.248Z,58.838,99511.08928571428
1612378086054,2021-02-03T18:48:32.259Z,58.876999999999995,99511.08928571428
1612378086094,2021-02-03T18:48:32.261Z,58.917,99511.08928571428
1612378086135,2021-02-03T18:48:32.273Z,58.958,99511.08928571428
1612378086175,2021-02-03T18:48:32.275Z,58.998000000000005,99511.08928571428
1612378086214,2021-02-03T18:48:32.277Z,59.037,99511.08928571428
1612378086254,2021-02-03T18:48:32.288Z,59.077,99511.08928571428
1612378086293,2021-02-03T18:48:32.291Z,59.11600000000001,99511.08928571428
1612378086333,2021-02-03T18:48:32.292Z,59.156000000000006,99511.08928571428
1612378086372,2021-02-03T18:48:32.303Z,59.195,99511.08928571428
1612378086412,2021-02-03T18:48:32.306Z,59.235,99511.08928571428
1612378086451,2021-02-03T18:48:32.308Z,59.273999999999994,99511.08928571428
1612378086491,2021-02-03T18:48:32.319Z,59.31399999999999,99511.08928571428
1612378086531,2021-02-03T18:48:32.321Z,59.354,99511.08928571428
1612378086570,2021-02-03T18:48:32.323Z,59.393,99511.08928571428
1612378086611,2021-02-03T18:48:32.335Z,59.434,99511.08928571428
1612378086651,2021-02-03T18:48:32.337Z,59.474,99511.08928571428
1612378086690,2021-02-03T18:48:32.348Z,59.513000000000005,99511.08928571428
1612378086730,2021-02-03T18:48:32.350Z,59.553000000000004,99511.08928571428
1612378086769,2021-02-03T18:48:32.352Z,59.592,99511.08928571428
1612378086809,2021-02-03T18:48:32.364Z,59.632,99511.08928571428
1612378086848,2021-02-03T18:48:32.366Z,59.67100000000001,99511.08928571428
1612378086888,2021-02-03T18:48:32.367Z,59.711000000000006,99511.08928571428
1612378086928,2021-02-03T18:48:32.393Z,59.751000000000005,99511.75334821428
1612378086967,2021-02-03T18:48:32.396Z,59.79,99511.75334821428
1612378087007,2021-02-03T18:48:32.397Z,59.83,99511.75334821428
1612378087046,2021-02-03T18:48:32.409Z,59.869,99511.08928571428
1612378087087,2021-02-03T18:48:32.468Z,59.91,99511.08928571428
1612378087127,2021-02-03T18:48:32.471Z,59.95,99511.08928571428
1612378087166,2021-02-03T18:48:32.473Z,59.989,99511.08928571428
1612378087206,2021-02-03T18:48:32.484Z,60.028999999999996,99511.75334821428
1612378087245,2021-02-03T18:48:32.486Z,60.068000000000005,99511.75334821428
1612378087285,2021-02-03T18:48:32.500Z,60.108000000000004,99511.75334821428
1612378087325,2021-02-03T18:48:32.502Z,60.148,99511.75334821428
1612378087364,2021-02-03T18:48:32.513Z,60.187,99511.75334821428
1612378087404,2021-02-03T18:48:32.515Z,60.227,99511.75334821428
1612378087443,2021-02-03T18:48:32.517Z,60.266000000000005,99511.75334821428
1612378087483,2021-02-03T18:48:32.529Z,60.306000000000004,99511.75334821428
1612378087522,2021-02-03T18:48:32.531Z,60.345,99511.75334821428
1612378087563,2021-02-03T18:48:32.533Z,60.386,99511.75334821428
1612378087603,2021-02-03T18:48:32.544Z,60.426,99511.75334821428
1612378087642,2021-02-03T18:48:32.546Z,60.465,99511.75334821428
1612378087682,2021-02-03T18:48:32.558Z,60.505,99510.94866071428
1612378087721,2021-02-03T18:48:32.560Z,60.544,99510.94866071428
1612378087761,2021-02-03T18:48:32.562Z,60.583999999999996,99511.75334821428
1612378087801,2021-02-03T18:48:32.573Z,60.623999999999995,99511.75334821428
1612378087840,2021-02-03T18:48:32.576Z,60.663000000000004,99511.75334821428
1612378087880,2021-02-03T18:48:32.579Z,60.703,99511.75334821428
1612378087919,2021-02-03T18:48:32.589Z,60.742,99511.75334821428
1612378087959,2021-02-03T18:48:32.591Z,60.782,99511.75334821428
1612378087998,2021-02-03T18:48:32.593Z,60.821000000000005,99511.75334821428
1612378088039,2021-02-03T18:48:32.618Z,60.861999999999995,99511.75334821428
1612378088079,2021-02-03T18:48:32.621Z,60.902,99511.75334821428
1612378088118,2021-02-03T18:48:32.623Z,60.941,99511.75334821428
1612378088158,2021-02-03T18:48:32.634Z,60.981,99511.75334821428
1612378088198,2021-02-03T18:48:32.636Z,61.021,99511.75334821428
1612378088237,2021-02-03T18:48:32.649Z,61.06,99511.75334821428
1612378088277,2021-02-03T18:48:32.650Z,61.1,99511.75334821428
1612378088316,2021-02-03T18:48:32.652Z,61.138999999999996,99512.41741071428
1612378088356,2021-02-03T18:48:32.663Z,61.178999999999995,99512.41741071428
1612378088395,2021-02-03T18:48:32.666Z,61.218,99512.41741071428
1612378088435,2021-02-03T18:48:32.667Z,61.258,99512.41741071428
1612378088476,2021-02-03T18:48:32.679Z,61.299,99512.41741071428
1612378088515,2021-02-03T18:48:32.681Z,61.338,99512.41741071428
1612378088555,2021-02-03T18:48:32.683Z,61.378,99513.07366071428
1612378088595,2021-02-03T18:48:32.694Z,61.418,99513.07366071428
1612378088634,2021-02-03T18:48:32.696Z,61.457,99513.07366071428
1612378088674,2021-02-03T18:48:32.698Z,61.497,99513.07366071428
1612378088713,2021-02-03T18:48:32.710Z,61.536,99513.07366071428
1612378088753,2021-02-03T18:48:32.712Z,61.576,99513.07366071428
1612378088792,2021-02-03T18:48:32.723Z,61.615,99513.07366071428
1612378088832,2021-02-03T18:48:32.726Z,61.655,99513.07366071428
1612378088871,2021-02-03T18:48:32.738Z,61.693999999999996,99513.07366071428
1612378088911,2021-02-03T18:48:32.740Z,61.733999999999995,99512.41741071428
1612378088950,2021-02-03T18:48:32.742Z,61.773,99512.41741071428
1612378088992,2021-02-03T18:48:32.754Z,61.815,99512.41741071428
1612378089031,2021-02-03T18:48:32.756Z,61.854,99512.41741071428
1612378089071,2021-02-03T18:48:32.758Z,61.894,99512.41741071428
1612378089110,2021-02-03T18:48:32.768Z,61.933,99512.41741071428
1612378089150,2021-02-03T18:48:32.771Z,61.973,99512.41741071428
1612378089189,2021-02-03T18:48:32.773Z,62.012,99512.41741071428
1612378089229,2021-02-03T18:48:32.784Z,62.052,99511.75334821428
1612378089268,2021-02-03T18:48:32.786Z,62.091,99511.75334821428
1612378089308,2021-02-03T18:48:32.798Z,62.131,99511.75334821428
1612378089347,2021-02-03T18:48:32.800Z,62.17,99511.75334821428
1612378089387,2021-02-03T18:48:32.802Z,62.21,99511.75334821428
1612378089427,2021-02-03T18:48:32.813Z,62.25,99511.75334821428
1612378089468,2021-02-03T18:48:32.816Z,62.291000000000004,99510.27678571428
1612378089507,2021-02-03T18:48:32.817Z,62.33,99510.27678571428
1612378089547,2021-02-03T18:48:32.828Z,62.37,99510.27678571428
1612378089586,2021-02-03T18:48:32.831Z,62.409,99510.27678571428
1612378089626,2021-02-03T18:48:32.833Z,62.449,99510.27678571428
1612378089665,2021-02-03T18:48:32.844Z,62.488,99510.27678571428
1612378089705,2021-02-03T18:48:32.846Z,62.528,99510.43303571428
1612378089744,2021-02-03T18:48:32.848Z,62.567,99510.43303571428
1612378089784,2021-02-03T18:48:32.860Z,62.607,99510.43303571428
1612378089824,2021-02-03T18:48:32.862Z,62.647,99510.43303571428
1612378089863,2021-02-03T18:48:32.873Z,62.68600000000001,99508.95647321428
1612378089903,2021-02-03T18:48:32.875Z,62.726000000000006,99508.95647321428
1612378089944,2021-02-03T18:48:32.878Z,62.766999999999996,99508.95647321428
1612378089983,2021-02-03T18:48:32.888Z,62.806000000000004,99508.95647321428
1612378090023,2021-02-03T18:48:32.891Z,62.846000000000004,99509.10491071428
1612378090062,2021-02-03T18:48:32.892Z,62.885,99509.10491071428
1612378090102,2021-02-03T18:48:32.904Z,62.925,99509.10491071428
1612378090141,2021-02-03T18:48:32.906Z,62.964,99509.10491071428
1612378090181,2021-02-03T18:48:32.934Z,63.004,99509.10491071428
1612378090221,2021-02-03T18:48:32.936Z,63.044,99509.10491071428
1612378090260,2021-02-03T18:48:32.948Z,63.083,99509.10491071428
1612378090300,2021-02-03T18:48:32.950Z,63.123000000000005,99509.10491071428
1612378090339,2021-02-03T18:48:32.953Z,63.162,99508.29241071428
1612378090379,2021-02-03T18:48:32.963Z,63.202,99508.29241071428
1612378090420,2021-02-03T18:48:32.966Z,63.243,99508.29241071428
1612378090459,2021-02-03T18:48:32.968Z,63.282,99508.29241071428
1612378090499,2021-02-03T18:48:32.993Z,63.321999999999996,99509.10491071428
1612378090538,2021-02-03T18:48:32.996Z,63.361000000000004,99509.10491071428
1612378090578,2021-02-03T18:48:32.998Z,63.401,99509.10491071428
1612378090617,2021-02-03T18:48:33.008Z,63.44,99509.10491071428
1612378090657,2021-02-03T18:48:33.011Z,63.48,99509.10491071428
1612378090697,2021-02-03T18:48:33.013Z,63.52,99509.10491071428
1612378090736,2021-02-03T18:48:33.024Z,63.559,99509.10491071428
1612378090776,2021-02-03T18:48:33.027Z,63.599,99509.10491071428
1612378090815,2021-02-03T18:48:33.038Z,63.638000000000005,99509.10491071428
1612378090855,2021-02-03T18:48:33.040Z,63.678000000000004,99509.10491071428
1612378090896,2021-02-03T18:48:33.042Z,63.718999999999994,99509.10491071428
1612378090935,2021-02-03T18:48:33.053Z,63.758,99508.44866071428
1612378090975,2021-02-03T18:48:33.056Z,63.798,99508.44866071428
1612378091014,2021-02-03T18:48:33.058Z,63.836999999999996,99508.44866071428
1612378091054,2021-02-03T18:48:33.068Z,63.876999999999995,99508.44866071428
1612378091094,2021-02-03T18:48:33.071Z,63.917,99508.44866071428
1612378091133,2021-02-03T18:48:33.073Z,63.956,99508.44866071428
1612378091173,2021-02-03T18:48:33.084Z,63.996,99508.44866071428
1612378091212,2021-02-03T18:48:33.086Z,64.035,99508.44866071428
