epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378086442,2021-02-03T18:48:30.934Z,59.257,0.07047099808801817,0.8813794016378822,0.4662688968769326,0.028240123974514437
1612378086482,2021-02-03T18:48:30.936Z,59.297,0.07024520768582701,0.8813999314246637,0.4662711011763786,0.02812528914589786
1612378086523,2021-02-03T18:48:30.947Z,59.338,0.06989229007814013,0.8814224165580562,0.4663072511785202,0.02769727197617056
1612378086563,2021-02-03T18:48:30.949Z,59.378,0.0693291457445492,0.8814929674643656,0.4662951422607818,0.027063964328885456
1612378086602,2021-02-03T18:48:30.961Z,59.417,0.06857580008124478,0.8815852740624022,0.4662807924772246,0.026210432395285938
1612378086643,2021-02-03T18:48:30.963Z,59.458,0.06819825089621627,0.8816278135173561,0.4662769145495823,0.025830911045185128
1612378086683,2021-02-03T18:48:30.965Z,59.498000000000005,0.06654175770484076,0.8817994320645404,0.4662717833325914,0.024342969417251014
1612378086732,2021-02-03T18:48:30.977Z,59.547,0.06471850489158014,0.8819712928413407,0.4662770902284241,0.02288730775968745
1612378086773,2021-02-03T18:48:30.979Z,59.588,0.06268054584160672,0.8821507471180912,0.4662877223696075,0.021376821544743838
1612378086823,2021-02-03T18:48:30.981Z,59.638000000000005,0.06076400356187585,0.8823194691481142,0.4662890543074599,0.019864744306868173
1612378086863,2021-02-03T18:48:30.992Z,59.678000000000004,0.05826657776615656,0.8825131579025413,0.4663077377679671,0.018238030102665503
1612378086904,2021-02-03T18:48:30.995Z,59.718999999999994,0.05626008875202607,0.8826349178131926,0.4663531352988271,0.01746875689530426
1612378086943,2021-02-03T18:48:31.006Z,59.758,0.055018361589646805,0.8827062590748688,0.4663824445065878,0.017031016825224697
1612378086984,2021-02-03T18:48:31.008Z,59.799,0.050738757614625256,0.8829955319406463,0.4663960719093647,0.014804497833237397
1612378087024,2021-02-03T18:48:31.010Z,59.839,0.04761754093037485,0.8831730980633697,0.4664550541278713,0.012551140643716695
1612378087065,2021-02-03T18:48:31.021Z,59.88,0.04455301216405004,0.8833432484749688,0.4664979164468416,0.009971380624321673
1612378087105,2021-02-03T18:48:31.023Z,59.92,0.04155897567828242,0.8835239302576647,0.4664918984191456,0.006604915739267824
1612378087144,2021-02-03T18:48:31.025Z,59.958999999999996,0.0389151805305093,0.8836594797086678,0.466502506024001,0.002635245455637413
1612378087185,2021-02-03T18:48:31.036Z,60.0,0.03732937596099255,0.8837553836777027,0.4664574988643557,-0.0005841782678985527
1612378087225,2021-02-03T18:48:31.039Z,60.04,0.03638085277310799,0.8838044750378048,0.4664287168961272,-0.003214888689202097
1612378087266,2021-02-03T18:48:31.041Z,60.081,-0.035594431052436135,-0.8838325526787854,-0.4664152754282425,0.005463163053783474
1612378087305,2021-02-03T18:48:31.052Z,60.12,-0.03533472580816969,-0.8838377528078425,-0.4664128772608013,0.00642742475222491
1612378087345,2021-02-03T18:48:31.055Z,60.16,-0.035768678590816526,-0.8837985825420862,-0.4664225281959842,0.00840787248550831
1612378087386,2021-02-03T18:48:31.066Z,60.201,-0.03643176043128366,-0.8837529800799545,-0.4664400386546984,0.009332061480742664
1612378087425,2021-02-03T18:48:31.068Z,60.24,-0.037355115965984814,-0.8837063840870891,-0.4664299043168074,0.010524561458983651
1612378087466,2021-02-03T18:48:31.070Z,60.281000000000006,-0.038435160475623134,-0.8836437859630292,-0.46644630190816405,0.01114654225917668
1612378087506,2021-02-03T18:48:31.081Z,60.321000000000005,-0.03896254913349586,-0.8836150241598165,-0.4664272789004333,0.01232892297016325
1612378087545,2021-02-03T18:48:31.083Z,60.36,-0.03933999135948387,-0.8835959813784395,-0.4663941431365972,0.013675160678670478
1612378087586,2021-02-03T18:48:31.085Z,60.401,-0.039321926163647235,-0.8835910041609999,-0.4663682900781922,0.014877550137034934
1612378087626,2021-02-03T18:48:31.096Z,60.441,-0.0389846787120856,-0.8836042967056095,-0.4663146855070842,0.016560668752494817
1612378087667,2021-02-03T18:48:31.099Z,60.482,-0.03879444459109861,-0.8836029984083834,-0.4662985215291615,0.01750488766889034
1612378087707,2021-02-03T18:48:31.128Z,60.522,-0.03867255966850777,-0.8836025541054482,-0.4662692412821944,0.018546000677798557
1612378087746,2021-02-03T18:48:31.130Z,60.56100000000001,-0.038691901749793936,-0.8835929053612719,-0.4662584772207177,0.01922359888336357
