epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378086145,2021-02-03T18:48:30.926Z,58.968,5.1524391174316415,5.916238784790039,-2.467907667160034
1612378086185,2021-02-03T18:48:30.928Z,59.008,-0.3353658616542816,2.623555898666382,0.9467265605926514
1612378086226,2021-02-03T18:48:30.939Z,59.049,2.34756088256836,1.7698973417282104,-0.3947368562221527
1612378086265,2021-02-03T18:48:30.941Z,59.088,2.34756088256836,1.7698973417282104,-0.3947368562221527
1612378086306,2021-02-03T18:48:30.943Z,59.129,1.3109756708145142,1.5259948968887331,2.897946119308472
1612378086347,2021-02-03T18:48:30.954Z,59.17,6.6768293380737305,3.9650194644927983,4.361360549926759
1612378086387,2021-02-03T18:48:30.957Z,59.21,6.067073345184326,6.891848564147949,5.824775218963622
1612378086428,2021-02-03T18:48:30.959Z,59.251000000000005,7.408536434173584,5.24550724029541,1.8003851175308228
1612378086467,2021-02-03T18:48:30.970Z,59.29,7.408536434173584,5.24550724029541,2.836970567703247
1612378086508,2021-02-03T18:48:30.972Z,59.331,7.1646342277526855,5.24550724029541,4.4223361015319815
1612378086548,2021-02-03T18:48:30.974Z,59.371,9.786585807800293,5.916238784790039,2.654043674468994
1612378086589,2021-02-03T18:48:30.986Z,59.412,6.79878044128418,-1.6447367668151855,9.54428768157959
1612378086628,2021-02-03T18:48:30.988Z,59.451,-4.1768293380737305,-1.2179075479507446,8.263799667358397
1612378086669,2021-02-03T18:48:30.998Z,59.492,-1.4329267740249634,0.4894095063209534,8.690629005432129
1612378086709,2021-02-03T18:48:31.001Z,59.532,-1.4329267740249634,0.4894095063209534,8.690629005432129
1612378086750,2021-02-03T18:48:31.003Z,59.573,-1.7987804412841797,3.72111701965332,7.654043674468994
1612378086790,2021-02-03T18:48:31.014Z,59.613,-1.7987804412841797,3.72111701965332,7.654043674468994
1612378086831,2021-02-03T18:48:31.016Z,59.653999999999996,-4.603658676147461,4.3308730125427255,6.2516045570373535
1612378086872,2021-02-03T18:48:31.018Z,59.695,-2.286585569381714,4.574775695800781,9.666238784790039
1612378086911,2021-02-03T18:48:31.030Z,59.733999999999995,-18.9939022064209,-2.4983954429626465,16.190629959106445
1612378086952,2021-02-03T18:48:31.032Z,59.775,-6.920732021331787,-3.1691269874572754,17.836971282958984
1612378086992,2021-02-03T18:48:31.034Z,59.815,-14.115854263305664,-2.4983954429626465,15.885750770568848
1612378087033,2021-02-03T18:48:31.046Z,59.856,-6.981707572937013,-2.254492998123169,14.483311653137207
1612378087072,2021-02-03T18:48:31.048Z,59.895,-12.530488014221193,-3.900834560394287,14.056482315063475
1612378087113,2021-02-03T18:48:31.059Z,59.93600000000001,-13.079268455505373,-8.77888298034668,16.678434371948242
1612378087153,2021-02-03T18:48:31.060Z,59.976000000000006,-32.40853881835937,-19.63254165649414,18.080873489379886
1612378087194,2021-02-03T18:48:31.063Z,60.016999999999996,-8.567073822021483,-16.095956802368164,13.080872535705565
1612378087233,2021-02-03T18:48:31.074Z,60.056000000000004,-8.567073822021483,-16.095956802368164,13.080872535705565
1612378087274,2021-02-03T18:48:31.076Z,60.097,-19.29878044128418,-13.169127464294435,13.202824592590332
1612378087314,2021-02-03T18:48:31.078Z,60.137,-19.29878044128418,-13.169127464294435,13.202824592590332
1612378087355,2021-02-03T18:48:31.090Z,60.178000000000004,-6.554878234863281,-8.961810111999512,8.99550724029541
1612378087396,2021-02-03T18:48:31.092Z,60.218999999999994,-11.189024925231934,-10.486200332641602,11.739409446716307
1612378087436,2021-02-03T18:48:31.094Z,60.25899999999999,-16.006097793579098,-11.70571231842041,17.71501922607422
1612378087477,2021-02-03T18:48:31.105Z,60.3,-6.0060977935791025,-17.37644386291504,18.0198974609375
1612378087516,2021-02-03T18:48:31.108Z,60.339,-13.506097793579102,-12.437419891357422,15.763799667358398
1612378087557,2021-02-03T18:48:31.119Z,60.38,-17.225610733032227,-15.669126510620115,10.763799667358398
1612378087597,2021-02-03T18:48:31.121Z,60.42,-11.737805366516113,-7.620346546173097,-0.8215661048889159
1612378087638,2021-02-03T18:48:31.123Z,60.461000000000006,-12.408536911010742,-6.095956325531006,-1.6752246618270874
1612378087677,2021-02-03T18:48:31.134Z,60.5,-2.22560977935791,-10.974005699157717,-19.2362003326416
1612378087718,2021-02-03T18:48:31.136Z,60.541000000000004,-8.079268455505371,-19.510591506958008,-18.504493713378906
1612378087758,2021-02-03T18:48:31.138Z,60.581,-8.079268455505371,-19.510591506958008,-18.504493713378906
