epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378084724,2021-02-03T18:48:48.457Z,57.536,0.4852033562883319,-0.2031282932552725,-0.4447902931240853,-0.7248987478733346
1612378084763,2021-02-03T18:48:48.471Z,57.575,0.4852151171705806,-0.20312222436436475,-0.4447618223347808,-0.7249100450620457
1612378084803,2021-02-03T18:48:48.485Z,57.615,0.4852257855335459,-0.20311501438450175,-0.4447350424679185,-0.7249213543454184
1612378084841,2021-02-03T18:48:48.500Z,57.653,0.4854042235420599,-0.20312663006329085,-0.4447198095907504,-0.7248079765594659
1612378084881,2021-02-03T18:48:48.514Z,57.693000000000005,0.4853483865790276,-0.20333137345318852,-0.4447646277047577,-0.7247604584670877
1612378084920,2021-02-03T18:48:48.516Z,57.732,0.4853834628487524,-0.20329598790622944,-0.4447307063805709,-0.7247677104399882
1612378084960,2021-02-03T18:48:48.531Z,57.772,0.4854864483207153,-0.20315857991889266,-0.4446183706908133,-0.7248061839875007
1612378084999,2021-02-03T18:48:48.546Z,57.81100000000001,0.48541399319264894,-0.20327674345076624,-0.444668993772528,-0.7247905261260981
1612378085039,2021-02-03T18:48:48.561Z,57.851000000000006,0.4854143348894378,-0.20327696578208004,-0.44466838726062935,-0.7247906070288899
1612378085078,2021-02-03T18:48:48.575Z,57.89,0.4854166972316156,-0.203277873552128,-0.4446640383660696,-0.7247914383854531
1612378085118,2021-02-03T18:48:48.589Z,57.93,0.4853529666536602,-0.2033639616248272,-0.4447278343513315,-0.7247708260035868
1612378085157,2021-02-03T18:48:48.605Z,57.968999999999994,0.4853582569213938,-0.20335679921953265,-0.4447225227007943,-0.7247725522203876
1612378085197,2021-02-03T18:48:48.607Z,58.00899999999999,0.4854825016761268,-0.20318891295458988,-0.44459812782138536,-0.7248127419936412
1612378085237,2021-02-03T18:48:48.621Z,58.049,0.4854825016761268,-0.20318891295458988,-0.44459812782138536,-0.7248127419936412
1612378085276,2021-02-03T18:48:48.636Z,58.088,0.4854825016761268,-0.20318891295458988,-0.44459812782138536,-0.7248127419936412
1612378085314,2021-02-03T18:48:48.650Z,58.126000000000005,0.4852061430938515,-0.20298674926956975,-0.4446606380474144,-0.7250160655435357
1612378085354,2021-02-03T18:48:48.664Z,58.166000000000004,0.4850055515438938,-0.2028400439393416,-0.4447059042034467,-0.7251635610763164
1612378085393,2021-02-03T18:48:48.679Z,58.205,0.4834746034913331,-0.20263748330769046,-0.4452537090927339,-0.7259059806040908
1612378085433,2021-02-03T18:48:48.694Z,58.245,0.4818728052211666,-0.20115229236045995,-0.4447849826443312,-0.7276693439196801
1612378085472,2021-02-03T18:48:48.710Z,58.284,0.482762154433899,-0.19743137176181733,-0.4424683594216216,-0.7295089489521881
1612378085512,2021-02-03T18:48:48.711Z,58.324,0.4827487196010234,-0.1951114326140838,-0.4419773712839158,-0.7304390500649675
1612378085551,2021-02-03T18:48:48.726Z,58.363,0.4824131286795509,-0.1937184894726109,-0.44162625189305466,-0.7312434435623673
