epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378086442,2021-02-03T18:48:30.934Z,59.257,-0.6530808210372925,0.5712451934814453,-0.460526317358017
1612378086482,2021-02-03T18:48:30.936Z,59.297,-1.0189344882965088,0.6931964159011841,-0.5215019583702087
1612378086523,2021-02-03T18:48:30.947Z,59.338,-2.055519819259644,1.1810013055801392,-0.3995507061481476
1612378086563,2021-02-03T18:48:30.949Z,59.378,-2.726251602172852,1.4858793020248413,-0.3385750949382782
1612378086602,2021-02-03T18:48:30.961Z,59.417,-2.84820294380188,1.4858793020248413,-0.460526317358017
1612378086643,2021-02-03T18:48:30.963Z,59.458,-3.4579589366912837,1.60783052444458,-0.3995507061481476
1612378086683,2021-02-03T18:48:30.965Z,59.498000000000005,-5.714056968688965,1.9736841917037964,-0.3995507061481476
1612378086732,2021-02-03T18:48:30.977Z,59.547,-6.811617851257324,2.0956354141235347,-0.21662388741970065
1612378086773,2021-02-03T18:48:30.979Z,59.588,-6.994544506072997,2.4005136489868164,-0.03369705006480217
1612378086823,2021-02-03T18:48:30.981Z,59.638000000000005,-6.0799102783203125,2.0956354141235347,0.14922977983951569
1612378086863,2021-02-03T18:48:30.992Z,59.678000000000004,-5.165276527404785,0.5712451934814453,0.33215662837028503
1612378086904,2021-02-03T18:48:30.995Z,59.718999999999994,-7.055520057678223,0.5712451934814453,0.33215662837028503
1612378086943,2021-02-03T18:48:31.006Z,59.758,-7.970154285430907,0.3273427486419678,0.5760590434074402
1612378086984,2021-02-03T18:48:31.008Z,59.799,-10.836008071899414,0.9980744719505309,0.5150834321975708
1612378087024,2021-02-03T18:48:31.010Z,59.839,-10.5921049118042,1.4249037504196167,0.3931322395801544
1612378087065,2021-02-03T18:48:31.021Z,59.88,-11.201861381530762,2.5834405422210693,-0.03369705006480217
1612378087105,2021-02-03T18:48:31.023Z,59.92,-12.482349395751953,4.839537620544434,-0.2775994837284088
1612378087144,2021-02-03T18:48:31.025Z,59.958999999999996,-10.287227630615234,5.327342510223389,-0.21662388741970065
1612378087185,2021-02-03T18:48:31.036Z,60.0,-6.506739616394043,3.8639283180236816,-0.09467265754938126
1612378087225,2021-02-03T18:48:31.039Z,60.04,-4.67747163772583,2.5834405422210693,-0.03369705006480217
1612378087266,2021-02-03T18:48:31.041Z,60.081,-4.128690719604491,1.5468549728393557,0.21020539104938507
1612378087305,2021-02-03T18:48:31.052Z,60.12,-0.9579589366912842,0.9370988607406616,0.027278563007712364
1612378087345,2021-02-03T18:48:31.055Z,60.16,0.4444801211357117,0.2663671374320984,0.027278563007712364
1612378087386,2021-02-03T18:48:31.066Z,60.201,0.8713093996047974,0.7541720271110535,-0.15564827620983124
1612378087425,2021-02-03T18:48:31.068Z,60.24,1.8469191789627075,1.4249037504196167,-0.3385750949382782
1612378087466,2021-02-03T18:48:31.070Z,60.281000000000006,2.2737483978271484,0.44929397106170654,-0.2775994837284088
1612378087506,2021-02-03T18:48:31.081Z,60.321000000000005,-0.8360077142715454,2.766367197036743,-0.21662388741970065
1612378087545,2021-02-03T18:48:31.083Z,60.36,0.13960205018520355,1.2419768571853638,-0.15564827620983124
1612378087586,2021-02-03T18:48:31.085Z,60.401,-2.360398054122925,2.339538097381592,-0.09467265754938126
1612378087626,2021-02-03T18:48:31.096Z,60.441,-2.055519819259644,1.912708640098572,-0.03369705006480217
1612378087667,2021-02-03T18:48:31.099Z,60.482,-1.506739377975464,1.1810013055801392,0.027278563007712364
1612378087707,2021-02-03T18:48:31.128Z,60.522,-0.8360077142715454,1.1810013055801392,-0.03369705006480217
1612378087746,2021-02-03T18:48:31.130Z,60.56100000000001,-1.5677149295806885,0.8761232495307922,0.0882541760802269
1612378087787,2021-02-03T18:48:31.141Z,60.602,-1.6896662712097168,1.2419768571853638,0.0882541760802269
1612378087827,2021-02-03T18:48:31.144Z,60.641999999999996,-1.4457638263702393,0.44929397106170654,-0.03369705006480217
1612378087868,2021-02-03T18:48:31.145Z,60.683,-0.9579589366912842,0.6931964159011841,-0.09467265754938126
1612378087907,2021-02-03T18:48:31.157Z,60.722,-0.043324775993824005,0.8151476383209229,-0.03369705006480217
1612378087947,2021-02-03T18:48:31.159Z,60.762,0.5054557323455809,0.20539152622222898,0.027278563007712364
1612378087988,2021-02-03T18:48:31.161Z,60.803000000000004,0.2615532875061035,-0.2214377522468567,0.0882541760802269
1612378088027,2021-02-03T18:48:31.172Z,60.842,0.5054557323455809,-1.1360719203948977,0.14922977983951569
1612378088068,2021-02-03T18:48:31.175Z,60.883,0.13960205018520355,-1.6238768100738523,0.27118101716041565
1612378088108,2021-02-03T18:48:31.186Z,60.923,0.6883825659751892,-0.9531450271606444,0.0882541760802269
1612378088147,2021-02-03T18:48:31.188Z,60.961999999999996,0.9322850108146667,-0.6482670307159424,0.027278563007712364
1612378088188,2021-02-03T18:48:31.190Z,61.003,-0.043324775993824005,-0.03851091116666794,0.027278563007712364
1612378088228,2021-02-03T18:48:31.201Z,61.043,-0.7750320434570312,0.44929397106170654,-0.03369705006480217
1612378088278,2021-02-03T18:48:31.204Z,61.093,-0.2872272133827209,-0.09948652237653732,0.027278563007712364
1612378088319,2021-02-03T18:48:31.205Z,61.13399999999999,0.07862644642591476,0.2663671374320984,0.027278563007712364
1612378088358,2021-02-03T18:48:31.217Z,61.173,-0.2872272133827209,0.6322208046913147,-0.03369705006480217
1612378088399,2021-02-03T18:48:31.219Z,61.214,-0.4091784358024597,0.5102695822715759,-0.09467265754938126
1612378088439,2021-02-03T18:48:31.221Z,61.254,-0.2872272133827209,0.3883183598518372,-0.03369705006480217
1612378088479,2021-02-03T18:48:31.232Z,61.294,-0.4091784358024597,0.3883183598518372,0.027278563007712364
1612378088520,2021-02-03T18:48:31.235Z,61.335,-0.4701540470123291,0.2663671374320984,0.0882541760802269
1612378088559,2021-02-03T18:48:31.246Z,61.373999999999995,-0.6530808210372925,0.20539152622222898,0.0882541760802269
1612378088600,2021-02-03T18:48:31.248Z,61.415,-0.2262516170740128,0.022464698180556297,-0.03369705006480217
1612378088640,2021-02-03T18:48:31.250Z,61.455,-0.1043003872036934,0.08344031125307083,0.0882541760802269
1612378088681,2021-02-03T18:48:31.261Z,61.496,-0.16527600586414334,0.022464698180556297,-0.03369705006480217
1612378088720,2021-02-03T18:48:31.263Z,61.535,0.01765083521604538,-0.03851091116666794,0.027278563007712364
1612378088760,2021-02-03T18:48:31.266Z,61.575,0.13960205018520355,-0.03851091116666794,-0.03369705006480217
1612378088801,2021-02-03T18:48:31.276Z,61.61600000000001,0.13960205018520355,-0.1604621410369873,0.027278563007712364
1612378088840,2021-02-03T18:48:31.279Z,61.655,0.01765083521604538,-0.03851091116666794,-0.03369705006480217
1612378088881,2021-02-03T18:48:31.281Z,61.696000000000005,-0.1043003872036934,-0.03851091116666794,0.027278563007712364
1612378088921,2021-02-03T18:48:31.292Z,61.736000000000004,-0.16527600586414334,-0.1604621410369873,0.027278563007712364
1612378088960,2021-02-03T18:48:31.295Z,61.775,-0.2262516170740128,0.20539152622222898,0.027278563007712364
1612378089001,2021-02-03T18:48:31.306Z,61.816,-0.043324775993824005,0.022464698180556297,0.027278563007712364
1612378089041,2021-02-03T18:48:31.308Z,61.856,-0.043324775993824005,0.20539152622222898,-0.03369705006480217
1612378089082,2021-02-03T18:48:31.310Z,61.897,-0.2262516170740128,0.14441591501235962,-0.03369705006480217
1612378089122,2021-02-03T18:48:31.321Z,61.937,-0.16527600586414334,0.2663671374320984,-0.09467265754938126
1612378089161,2021-02-03T18:48:31.324Z,61.976000000000006,-0.043324775993824005,0.14441591501235962,-0.03369705006480217
1612378089202,2021-02-03T18:48:31.326Z,62.016999999999996,-0.16527600586414334,0.2663671374320984,-0.03369705006480217
1612378089252,2021-02-03T18:48:31.338Z,62.067,-0.1043003872036934,0.14441591501235962,-0.09467265754938126
1612378089292,2021-02-03T18:48:31.340Z,62.107,-0.1043003872036934,0.20539152622222898,0.027278563007712364
1612378089333,2021-02-03T18:48:31.352Z,62.148,-0.16527600586414334,0.08344031125307083,0.027278563007712364
1612378089372,2021-02-03T18:48:31.353Z,62.187,-0.16527600586414334,0.08344031125307083,0.0882541760802269
1612378089413,2021-02-03T18:48:31.355Z,62.228,0.07862644642591476,0.08344031125307083,-0.03369705006480217
1612378089453,2021-02-03T18:48:31.367Z,62.268,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612378089492,2021-02-03T18:48:31.369Z,62.306999999999995,0.01765083521604538,0.14441591501235962,0.027278563007712364
1612378089533,2021-02-03T18:48:31.371Z,62.348,-0.043324775993824005,-0.03851091116666794,0.0882541760802269
1612378089573,2021-02-03T18:48:31.382Z,62.388000000000005,0.01765083521604538,0.14441591501235962,0.027278563007712364
1612378089614,2021-02-03T18:48:31.385Z,62.428999999999995,-0.043324775993824005,0.14441591501235962,0.0882541760802269
1612378089653,2021-02-03T18:48:31.396Z,62.468,-0.16527600586414334,0.20539152622222898,-0.03369705006480217
1612378089693,2021-02-03T18:48:31.398Z,62.508,-0.043324775993824005,0.20539152622222898,-0.03369705006480217
