epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378084724,2021-02-03T18:48:48.457Z,57.536,-1.9593750238418581,-3.681250095367432,24.42031288146973
1612378084763,2021-02-03T18:48:48.471Z,57.575,-3.0218749046325684,-17.618749618530273,24.85781288146973
1612378084803,2021-02-03T18:48:48.485Z,57.615,-2.2718749046325684,-1.8062499761581419,23.29531288146973
1612378084841,2021-02-03T18:48:48.500Z,57.653,-3.0218749046325684,-1.056249976158142,23.67031288146973
1612378084881,2021-02-03T18:48:48.514Z,57.693000000000005,-2.6468749046325684,-2.931250095367432,22.85781288146973
1612378084920,2021-02-03T18:48:48.516Z,57.732,-2.2718749046325684,-3.306250095367432,22.85781288146973
1612378084960,2021-02-03T18:48:48.531Z,57.772,-2.2718749046325684,-2.931250095367432,23.67031288146973
1612378084999,2021-02-03T18:48:48.546Z,57.81100000000001,-3.0218749046325684,-5.8687500953674325,22.420312881469727
1612378085039,2021-02-03T18:48:48.561Z,57.851000000000006,-1.5843750238418581,-2.931250095367432,23.17031288146973
1612378085078,2021-02-03T18:48:48.575Z,57.89,-2.3343749046325684,-2.931250095367432,23.23281288146973
1612378085118,2021-02-03T18:48:48.589Z,57.93,-1.9593750238418581,-0.6812499761581421,22.85781288146973
1612378085157,2021-02-03T18:48:48.605Z,57.968999999999994,-2.6468749046325684,-3.993750095367432,23.67031288146973
1612378085197,2021-02-03T18:48:48.607Z,58.00899999999999,-1.9593750238418581,-1.056249976158142,23.17031288146973
1612378085237,2021-02-03T18:48:48.621Z,58.049,-2.3343749046325684,-2.181250095367432,21.982812881469727
1612378085276,2021-02-03T18:48:48.636Z,58.088,-1.5843750238418581,-2.556250095367432,22.045312881469727
1612378085314,2021-02-03T18:48:48.650Z,58.126000000000005,-1.5843750238418581,-1.8062499761581419,24.85781288146973
1612378085354,2021-02-03T18:48:48.664Z,58.166000000000004,-2.3343749046325684,-2.931250095367432,21.170312881469727
1612378085393,2021-02-03T18:48:48.679Z,58.205,-1.209375023841858,-2.556250095367432,24.85781288146973
1612378085433,2021-02-03T18:48:48.694Z,58.245,-1.5843750238418581,-2.556250095367432,23.67031288146973
1612378085472,2021-02-03T18:48:48.710Z,58.284,-1.9593750238418581,-1.056249976158142,23.29531288146973
1612378085512,2021-02-03T18:48:48.711Z,58.324,-1.9593750238418581,-3.306250095367432,23.17031288146973
1612378085551,2021-02-03T18:48:48.726Z,58.363,-2.3343749046325684,-10.993749618530273,23.17031288146973
1612378085591,2021-02-03T18:48:48.741Z,58.403,-0.8343750238418579,-2.556250095367432,21.295312881469727
1612378085631,2021-02-03T18:48:48.755Z,58.443000000000005,-2.3343749046325684,-2.181250095367432,23.60781288146973
1612378085670,2021-02-03T18:48:48.769Z,58.482,-3.0218749046325684,-3.993750095367432,24.04531288146973
1612378085708,2021-02-03T18:48:48.772Z,58.52,-2.3343749046325684,-9.181249618530273,21.607812881469727
1612378085748,2021-02-03T18:48:48.786Z,58.56,-3.3968749046325684,-10.993749618530273,23.23281288146973
1612378085787,2021-02-03T18:48:48.802Z,58.599,-1.5843750238418581,-8.056249618530272,22.420312881469727
1612378085827,2021-02-03T18:48:48.816Z,58.638999999999996,-1.5843750238418581,-3.681250095367432,22.79531288146973
1612378085866,2021-02-03T18:48:48.830Z,58.678000000000004,-2.6468749046325684,-4.368750095367432,22.85781288146973
1612378085906,2021-02-03T18:48:48.845Z,58.718,-2.2718749046325684,-4.368750095367432,20.857812881469727
1612378085946,2021-02-03T18:48:48.860Z,58.758,-3.0218749046325684,-4.368750095367432,23.23281288146973
1612378085985,2021-02-03T18:48:48.862Z,58.797,-2.3343749046325684,-2.931250095367432,21.232812881469727
1612378086025,2021-02-03T18:48:48.876Z,58.836999999999996,-1.9593750238418581,-2.931250095367432,21.170312881469727
1612378086064,2021-02-03T18:48:48.891Z,58.876000000000005,-1.9593750238418581,-3.306250095367432,22.85781288146973
1612378086102,2021-02-03T18:48:48.905Z,58.913999999999994,-3.0218749046325684,-3.306250095367432,23.23281288146973
1612378086142,2021-02-03T18:48:48.920Z,58.95399999999999,-3.3968749046325684,-2.556250095367432,24.04531288146973
1612378086181,2021-02-03T18:48:48.935Z,58.993,-3.771874904632568,-3.681250095367432,25.60781288146973
1612378086221,2021-02-03T18:48:48.949Z,59.033,-3.0218749046325684,-21.681249618530273,25.67031288146973
