epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378086264,2021-02-03T18:48:42.066Z,59.09,0.7742855548858643,-0.4463275969028473,0.5066174864768982
1612378086305,2021-02-03T18:48:42.081Z,59.131,0.7669613361358643,-0.4451068937778473,0.5110120177268982
1612378086344,2021-02-03T18:48:42.095Z,59.17,0.7762386798858643,-0.4387592375278473,0.5097913146018982
1612378086384,2021-02-03T18:48:42.110Z,59.21,0.7698910236358643,-0.4414447844028473,0.5268811583518982
1612378086425,2021-02-03T18:48:42.112Z,59.251000000000005,0.7503597736358643,-0.4487690031528473,0.5305432677268982
1612378086464,2021-02-03T18:48:42.126Z,59.29,0.7567074298858643,-0.4514545500278473,0.5185803771018982
1612378086505,2021-02-03T18:48:42.141Z,59.331,0.7557308673858643,-0.4563373625278473,0.5266370177268982
1612378086545,2021-02-03T18:48:42.156Z,59.371,0.7606136798858643,-0.4509662687778473,0.5259045958518982
1612378086586,2021-02-03T18:48:42.170Z,59.412,0.7464535236358643,-0.4739154875278473,0.5307874083518982
1612378086625,2021-02-03T18:48:42.172Z,59.451,0.7418148517608643,-0.4621967375278473,0.5315198302268982
1612378086665,2021-02-03T18:48:42.186Z,59.49100000000001,0.7408382892608643,-0.4692768156528473,0.5298108458518982
1612378086706,2021-02-03T18:48:42.201Z,59.532,0.7420589923858643,-0.4612201750278473,0.5434827208518982
1612378086746,2021-02-03T18:48:42.246Z,59.571999999999996,0.7249691486358643,-0.4709858000278473,0.5449475646018982
1612378086787,2021-02-03T18:48:42.260Z,59.613,0.7381527423858643,-0.4646381437778473,0.5605725646018982
1612378086826,2021-02-03T18:48:42.262Z,59.652,0.7264339923858643,-0.4880756437778473,0.5530042052268982
1612378086866,2021-02-03T18:48:42.276Z,59.692,0.7095882892608643,-0.4863666594028473,0.5620374083518982
1612378086907,2021-02-03T18:48:42.291Z,59.733000000000004,0.7047054767608643,-0.4766010344028473,0.5732678771018982
1612378086946,2021-02-03T18:48:42.306Z,59.772,0.7083675861358643,-0.5134662985801697,0.5483655333518982
1612378086987,2021-02-03T18:48:42.320Z,59.813,0.7029964923858643,-0.5129780173301697,0.5605725646018982
1612378087027,2021-02-03T18:48:42.322Z,59.853,0.6885921955108643,-0.5439838767051697,0.5393323302268982
1612378087068,2021-02-03T18:48:42.337Z,59.894,0.7330257892608643,-0.5029682517051697,0.5591077208518982
1612378087107,2021-02-03T18:48:42.352Z,59.933,0.6956722736358643,-0.5386127829551697,0.5454358458518982
1612378087147,2021-02-03T18:48:42.366Z,59.973,0.7361996173858643,-0.5383686423301697,0.5447034239768982
1612378087188,2021-02-03T18:48:42.380Z,60.013999999999996,0.6924984455108643,-0.5381245017051697,0.4992932677268982
1612378087238,2021-02-03T18:48:42.396Z,60.06399999999999,0.6771175861358643,-0.5640034079551697,0.5466565489768982
1612378087277,2021-02-03T18:48:42.410Z,60.103,0.6927425861358643,-0.5598530173301697,0.5444592833518982
1612378087318,2021-02-03T18:48:42.412Z,60.144,0.6739437580108643,-0.5571674704551697,0.5346936583518982
1612378087358,2021-02-03T18:48:42.426Z,60.184,0.6778500080108643,-0.5654682517051697,0.5349377989768982
1612378087399,2021-02-03T18:48:42.441Z,60.225,0.7054378986358643,-0.5913471579551697,0.5400647521018982
1612378087438,2021-02-03T18:48:42.456Z,60.263999999999996,0.6885921955108643,-0.5505756735801697,0.5097913146018982
1612378087479,2021-02-03T18:48:42.470Z,60.305,0.6846859455108643,-0.5520405173301697,0.4822034239768982
1612378087519,2021-02-03T18:48:42.472Z,60.345,0.7632992267608643,-0.6399311423301697,0.5429944396018982
1612378087559,2021-02-03T18:48:42.487Z,60.385,0.6656429767608643,-0.5669330954551697,0.4753674864768982
1612378087600,2021-02-03T18:48:42.501Z,60.426,0.6866390705108643,-0.6230854392051697,0.5461682677268982
1612378087639,2021-02-03T18:48:42.516Z,60.465,0.6729671955108643,-0.5820698142051697,0.5154065489768982
1612378087680,2021-02-03T18:48:42.531Z,60.506,0.6893246173858643,-0.5481342673301697,0.5415295958518982
1612378087720,2021-02-03T18:48:42.545Z,60.54600000000001,0.6844418048858643,-0.6016010642051697,0.5261487364768982
1612378087759,2021-02-03T18:48:42.547Z,60.585,0.7308285236358643,-0.5615620017051697,0.4961194396018982
1612378087800,2021-02-03T18:48:42.562Z,60.626000000000005,0.7208187580108643,-0.5476459860801697,0.5366467833518982
1612378087840,2021-02-03T18:48:42.576Z,60.666000000000004,0.6951839923858643,-0.5840229392051697,0.5317639708518982
