epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378085102,2021-02-03T18:48:32.112Z,57.925,0.09882220010259143,0.1353206315318459,-0.665311286736845,-0.7275186534991863
1612378085142,2021-02-03T18:48:32.123Z,57.965,0.09882220010259143,0.1353206315318459,-0.665311286736845,-0.7275186534991863
1612378085183,2021-02-03T18:48:32.126Z,58.006,0.09886256179682856,0.1353609760669552,-0.6653050700248972,-0.7275113496244137
1612378085222,2021-02-03T18:48:32.127Z,58.045,0.09864592190798692,0.13531529295171396,-0.6650704500134421,-0.7277637323357304
1612378085262,2021-02-03T18:48:32.138Z,58.085,0.09864592190798692,0.13531529295171396,-0.6650704500134421,-0.7277637323357304
1612378085302,2021-02-03T18:48:32.141Z,58.125,0.09846100070259367,0.1354188834160126,-0.665006816737864,-0.7278276520215328
1612378085341,2021-02-03T18:48:32.143Z,58.163999999999994,0.09803487082126998,0.1357464494417763,-0.6649545818573521,-0.7278718772104896
1612378085381,2021-02-03T18:48:32.154Z,58.20399999999999,0.09789551232032416,0.13619723613646548,-0.6652296051536698,-0.7275550521874077
1612378085420,2021-02-03T18:48:32.156Z,58.243,0.09560420626289523,0.1362253661836684,-0.664787558482347,-0.7282581873484482
1612378085460,2021-02-03T18:48:32.158Z,58.283,0.09265483413044083,0.136498260331688,-0.6644433067372776,-0.7289021873823095
1612378085499,2021-02-03T18:48:32.170Z,58.321999999999996,0.09313105601053503,0.13767316994030868,-0.6655798879336735,-0.7275823784721206
1612378085539,2021-02-03T18:48:32.172Z,58.361999999999995,0.09224901451379622,0.1373523761254201,-0.6654614476110189,-0.7278636588244954
1612378085578,2021-02-03T18:48:32.183Z,58.401,0.0904112253524908,0.13719748617020455,-0.666724646127104,-0.7269669224700157
1612378085618,2021-02-03T18:48:32.185Z,58.441,0.09025923313271736,0.13687011919516792,-0.6662612750841626,-0.7274721675975101
1612378085659,2021-02-03T18:48:32.188Z,58.482,0.08872218882516937,0.13703246036157954,-0.6667281774250127,-0.7272028708997539
1612378085699,2021-02-03T18:48:32.213Z,58.522,0.08913781256081915,0.13794900436611512,-0.6677894054543971,-0.7260040168822296
1612378085738,2021-02-03T18:48:32.215Z,58.56100000000001,0.08918586184921493,0.13845705558674318,-0.6675870777002839,-0.7260874737192877
1612378085778,2021-02-03T18:48:32.217Z,58.601000000000006,0.0901653395535628,0.13958635849915174,-0.6681324787326979,-0.7252481305916189
1612378085817,2021-02-03T18:48:32.228Z,58.64,0.09222305693160383,0.14039281544812862,-0.6683706945152151,-0.7246139522904501
1612378085857,2021-02-03T18:48:32.231Z,58.68,0.09272287627837644,0.1406518745307087,-0.6685675706104869,-0.7243182463072806
1612378085896,2021-02-03T18:48:32.232Z,58.718999999999994,0.09526134369157896,0.14112161283818858,-0.6696338315316251,-0.7229111276334723
1612378085936,2021-02-03T18:48:32.243Z,58.75899999999999,0.09827433882078168,0.14277603496298585,-0.6708498770492359,-0.721053119147689
1612378085975,2021-02-03T18:48:32.246Z,58.798,0.09902372782922247,0.14308170900844452,-0.6710775231102888,-0.7206780722695721
1612378086015,2021-02-03T18:48:32.248Z,58.838,0.09955158422789703,0.1431656485878492,-0.6718322270393381,-0.7198850865613899
1612378086054,2021-02-03T18:48:32.259Z,58.876999999999995,0.1012858336342807,0.14357718271190753,-0.6727135671088951,-0.7187372462431222
1612378086094,2021-02-03T18:48:32.261Z,58.917,0.10209360822779974,0.14349013230121582,-0.6733467964750499,-0.718047051917906
1612378086135,2021-02-03T18:48:32.273Z,58.958,0.10210685854946963,0.1420114050462919,-0.6744325225816751,-0.7173198190194209
1612378086175,2021-02-03T18:48:32.275Z,58.998000000000005,0.10240668677850763,0.14099683168338745,-0.6743334660500157,-0.7175703035405433
1612378086214,2021-02-03T18:48:32.277Z,59.037,0.10232349486547586,0.14080494305690505,-0.6735554447441771,-0.7183501467005702
1612378086254,2021-02-03T18:48:32.288Z,59.077,0.10232534803190776,0.13983541883018247,-0.6723485298871296,-0.7196686967969026
