epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378086264,2021-02-03T18:48:42.066Z,59.09,0.40394476303833904,0.2942789171569368,-0.4024015409126655,0.7670081793579213
1612378086305,2021-02-03T18:48:42.081Z,59.131,0.4038214582701357,0.2926655068083329,-0.4011338187883256,0.7683532978971963
1612378086344,2021-02-03T18:48:42.095Z,59.17,0.4036679395514203,0.2921242437273773,-0.4006759452754147,0.7688786690256607
1612378086384,2021-02-03T18:48:42.110Z,59.21,0.4036330592707775,0.2907806964111111,-0.3994459402790441,0.7700453758402634
1612378086425,2021-02-03T18:48:42.112Z,59.251000000000005,0.4033157687418512,0.2888985546488637,-0.3988306951693101,0.7712380257720259
1612378086464,2021-02-03T18:48:42.126Z,59.29,0.4019810949052069,0.28704813716661226,-0.39947496937265103,0.7722915998071639
1612378086505,2021-02-03T18:48:42.141Z,59.331,0.4009759696423911,0.28542841603027225,-0.3996125438265421,0.7733425540523902
1612378086545,2021-02-03T18:48:42.156Z,59.371,0.3997133656356721,0.2828403991787749,-0.39981593221077294,0.7748404702098525
1612378086586,2021-02-03T18:48:42.170Z,59.412,0.3993058101254124,0.2818149954016746,-0.3997779849490241,0.7754435770041171
1612378086625,2021-02-03T18:48:42.172Z,59.451,0.39831147007996665,0.2798924275313379,-0.39958822585648257,0.7767479974677882
1612378086665,2021-02-03T18:48:42.186Z,59.49100000000001,0.3965200967265863,0.2766478768656005,-0.3996597662159036,0.7787874141162938
1612378086706,2021-02-03T18:48:42.201Z,59.532,0.3960652859377432,0.2755804172421358,-0.39947761062552384,0.7794904499200914
1612378086746,2021-02-03T18:48:42.246Z,59.571999999999996,0.3952493785797986,0.2730469409449874,-0.39934798707726293,0.7808613718133365
1612378086787,2021-02-03T18:48:42.260Z,59.613,0.3933939519926095,0.26919055194480285,-0.3996210285388312,0.7829946863350068
1612378086826,2021-02-03T18:48:42.262Z,59.652,0.3928959559728473,0.26756996733372873,-0.4000439419894611,0.7835840253851162
1612378086866,2021-02-03T18:48:42.276Z,59.692,0.3913624149732597,0.26426853629993474,-0.4014598813517154,0.7847468155610795
1612378086907,2021-02-03T18:48:42.291Z,59.733000000000004,0.3884820974483073,0.2598848776058922,-0.40437262002375,0.7861452121135524
1612378086946,2021-02-03T18:48:42.306Z,59.772,0.3873959624888931,0.2587061315675179,-0.4058514815490107,0.7863078790532034
1612378086987,2021-02-03T18:48:42.320Z,59.813,0.3851560886040396,0.25697348242946844,-0.40829448462236057,0.78671152944791
1612378087027,2021-02-03T18:48:42.322Z,59.853,0.3834509718676285,0.2552509140036032,-0.4110320233504708,0.7866797308018776
1612378087068,2021-02-03T18:48:42.337Z,59.894,0.38210655118634895,0.2544460720441471,-0.4135598602482897,0.7862696878000537
1612378087107,2021-02-03T18:48:42.352Z,59.933,0.3804348467077648,0.252503208178104,-0.4167965614046051,0.7859975086929359
1612378087147,2021-02-03T18:48:42.366Z,59.973,0.3788564174634782,0.2509424993605362,-0.4201357423783598,0.7854817852360488
1612378087188,2021-02-03T18:48:42.380Z,60.013999999999996,0.3767560493599902,0.24926198702331695,-0.42378448364392457,0.7850669095806374
1612378087238,2021-02-03T18:48:42.396Z,60.06399999999999,0.376821199794062,0.2471217707274905,-0.4255554080514565,0.7847542344558783
1612378087277,2021-02-03T18:48:42.410Z,60.103,0.37669436799370665,0.2466498178861857,-0.4260493624539225,0.7846955850590339
1612378087318,2021-02-03T18:48:42.412Z,60.144,0.3753216344959717,0.2447980093391823,-0.4286932378314803,0.7844932843182328
1612378087358,2021-02-03T18:48:42.426Z,60.184,0.3743130261229253,0.2432499613511533,-0.4310056655325781,0.7841896014715959
1612378087399,2021-02-03T18:48:42.441Z,60.225,0.3724296082592835,0.2418756767582397,-0.4341574411981943,0.7837727094871424
