epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378086145,2021-02-03T18:48:30.926Z,58.968,0.3063502907752991,0.8318597078323364,0.4143396317958832
1612378086185,2021-02-03T18:48:30.928Z,59.008,0.2968288064002991,0.8040276765823364,0.4136072099208832
1612378086226,2021-02-03T18:48:30.939Z,59.049,0.3014674782752991,0.8091546297073364,0.4089685380458832
1612378086265,2021-02-03T18:48:30.941Z,59.088,0.3112331032752991,0.8277093172073364,0.4101892411708832
1612378086306,2021-02-03T18:48:30.943Z,59.129,0.3234401345252991,0.8118401765823364,0.4033533036708832
1612378086347,2021-02-03T18:48:30.954Z,59.17,0.3217311501502991,0.8040276765823364,0.3965173661708832
1612378086387,2021-02-03T18:48:30.957Z,59.21,0.3295436501502991,0.8169671297073364,0.4116540849208832
1612378086428,2021-02-03T18:48:30.959Z,59.251000000000005,0.3100124001502991,0.7881585359573364,0.3877283036708832
1612378086467,2021-02-03T18:48:30.970Z,59.29,0.3400416970252991,0.8306390047073364,0.3970056474208832
1612378086508,2021-02-03T18:48:30.972Z,59.331,0.3209987282752991,0.8006097078323364,0.3774743974208832
1612378086548,2021-02-03T18:48:30.974Z,59.371,0.2992702126502991,0.8084222078323364,0.3955408036708832
1612378086589,2021-02-03T18:48:30.986Z,59.412,0.3239284157752991,0.8360100984573364,0.3911462724208832
1612378086628,2021-02-03T18:48:30.988Z,59.451,0.3163600564002991,0.7857171297073364,0.3806482255458832
1612378086669,2021-02-03T18:48:30.998Z,59.492,0.3310084939002991,0.8328362703323364,0.3808923661708832
1612378086709,2021-02-03T18:48:31.001Z,59.532,0.3537135720252991,0.7903558015823364,0.3857751786708832
1612378086750,2021-02-03T18:48:31.003Z,59.573,0.3556666970252991,0.8093987703323364,0.3865076005458832
1612378086790,2021-02-03T18:48:31.014Z,59.613,0.3708034157752991,0.8311272859573364,0.3906579911708832
1612378086831,2021-02-03T18:48:31.016Z,59.653999999999996,0.3529811501502991,0.7908440828323364,0.4153161942958832
1612378086872,2021-02-03T18:48:31.018Z,59.695,0.3800807595252991,0.8455315828323364,0.4162927567958832
1612378086911,2021-02-03T18:48:31.030Z,59.733999999999995,0.3493190407752991,0.7766839265823364,0.3901697099208832
1612378086952,2021-02-03T18:48:31.032Z,59.775,0.3649440407752991,0.7881585359573364,0.4055505692958832
1612378086992,2021-02-03T18:48:31.034Z,59.815,0.3939967751502991,0.7932854890823364,0.4067712724208832
1612378087033,2021-02-03T18:48:31.046Z,59.856,0.4059596657752991,0.8032952547073364,0.4211755692958832
1612378087072,2021-02-03T18:48:31.048Z,59.895,0.4037624001502991,0.7476311922073364,0.4219079911708832
1612378087113,2021-02-03T18:48:31.059Z,59.93600000000001,0.4198756814002991,0.7952386140823364,0.4634118974208832
1612378087153,2021-02-03T18:48:31.060Z,59.976000000000006,0.3617702126502991,0.6504632234573364,0.4009118974208832
1612378087194,2021-02-03T18:48:31.063Z,60.016999999999996,0.4572291970252991,0.7029534578323364,0.4343591630458832
1612378087233,2021-02-03T18:48:31.074Z,60.056000000000004,0.4743190407752991,0.7884026765823364,0.4494958817958832
1612378087274,2021-02-03T18:48:31.076Z,60.097,0.4623561501502991,0.7039300203323364,0.4472986161708832
1612378087314,2021-02-03T18:48:31.078Z,60.137,0.5119166970252991,0.7346917390823364,0.3938318192958832
1612378087355,2021-02-03T18:48:31.090Z,60.178000000000004,0.4501491189002991,0.6880608797073364,0.4861169755458832
1612378087396,2021-02-03T18:48:31.092Z,60.218999999999994,0.5229030251502991,0.7200433015823364,0.4397302567958832
1612378087436,2021-02-03T18:48:31.094Z,60.25899999999999,0.4333034157752991,0.6238518953323364,0.4748865067958832
1612378087477,2021-02-03T18:48:31.105Z,60.3,0.5043483376502991,0.6546136140823364,0.4651208817958832
1612378087516,2021-02-03T18:48:31.108Z,60.339,0.5241237282752991,0.7129632234573364,0.4866052567958832
1612378087557,2021-02-03T18:48:31.119Z,60.38,0.5219264626502991,0.5637933015823364,0.4011560380458832
1612378087597,2021-02-03T18:48:31.121Z,60.42,0.6210475564002991,0.7234612703323364,0.4653650224208832
1612378087638,2021-02-03T18:48:31.123Z,60.461000000000006,0.4748073220252991,0.5274163484573364,0.4431482255458832
1612378087677,2021-02-03T18:48:31.134Z,60.5,0.5546413064002991,0.6516839265823364,0.5083338022232056
1612378087718,2021-02-03T18:48:31.136Z,60.541000000000004,0.5446315407752991,0.7061272859573364,0.4639001786708832
1612378087758,2021-02-03T18:48:31.138Z,60.581,0.4191432595252991,0.4834710061550141,0.4643884599208832
