epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042730238,2021-09-07T19:26:26.851Z,1.304,0.84326171875,-0.422119140625,-0.193359375
1631042730279,2021-09-07T19:26:26.866Z,1.345,0.839111328125,-0.427978515625,-0.193115234375
1631042730319,2021-09-07T19:26:26.881Z,1.385,0.842529296875,-0.417236328125,-0.17919921875
1631042730360,2021-09-07T19:26:26.895Z,1.426,0.8486328125,-0.42431640625,-0.1767578125
1631042730399,2021-09-07T19:26:26.910Z,1.465,0.839599609375,-0.4130859375,-0.1708984375
1631042730439,2021-09-07T19:26:26.924Z,1.505,0.84912109375,-0.415283203125,-0.16357421875
1631042730480,2021-09-07T19:26:26.926Z,1.546,0.866943359375,-0.39990234375,-0.160400390625
1631042730519,2021-09-07T19:26:26.941Z,1.585,0.855712890625,-0.40380859375,-0.158203125
1631042730560,2021-09-07T19:26:26.956Z,1.626,0.85986328125,-0.40234375,-0.145263671875
1631042730600,2021-09-07T19:26:26.970Z,1.666,0.85595703125,-0.40185546875,-0.145751953125
1631042730639,2021-09-07T19:26:26.984Z,1.705,0.857177734375,-0.396484375,-0.14697265625
1631042730680,2021-09-07T19:26:26.986Z,1.746,0.85986328125,-0.408447265625,-0.149169921875
1631042730720,2021-09-07T19:26:27.002Z,1.786,0.8681640625,-0.401611328125,-0.143310546875
1631042730761,2021-09-07T19:26:27.016Z,1.827,0.851806640625,-0.409912109375,-0.151123046875
1631042730800,2021-09-07T19:26:27.030Z,1.866,0.8642578125,-0.425048828125,-0.150634765625
1631042730841,2021-09-07T19:26:27.044Z,1.907,0.86376953125,-0.380615234375,-0.134521484375
1631042730881,2021-09-07T19:26:27.059Z,1.947,0.860595703125,-0.403564453125,-0.139404296875
1631042730921,2021-09-07T19:26:27.061Z,1.987,0.863525390625,-0.38623046875,-0.125
1631042730962,2021-09-07T19:26:27.076Z,2.028,0.859130859375,-0.38427734375,-0.107421875
1631042731001,2021-09-07T19:26:27.090Z,2.067,0.85302734375,-0.386474609375,-0.107666015625
1631042731042,2021-09-07T19:26:27.105Z,2.108,0.853759765625,-0.384765625,-0.11669921875
1631042731082,2021-09-07T19:26:27.119Z,2.148,0.884033203125,-0.3798828125,-0.125244140625
1631042731121,2021-09-07T19:26:27.121Z,2.187,0.8720703125,-0.377685546875,-0.133056640625
1631042731162,2021-09-07T19:26:27.136Z,2.228,0.85791015625,-0.401611328125,-0.13818359375
1631042731202,2021-09-07T19:26:27.151Z,2.268,0.870361328125,-0.404541015625,-0.145263671875
1631042731243,2021-09-07T19:26:27.165Z,2.309,0.8671875,-0.391845703125,-0.135498046875
1631042731282,2021-09-07T19:26:27.179Z,2.348,0.86474609375,-0.38720703125,-0.1357421875
1631042731322,2021-09-07T19:26:27.183Z,2.388,0.869384765625,-0.393798828125,-0.130126953125
1631042731363,2021-09-07T19:26:27.196Z,2.429,0.873779296875,-0.38916015625,-0.126953125
1631042731413,2021-09-07T19:26:27.211Z,2.479,0.863037109375,-0.386474609375,-0.126708984375
1631042731454,2021-09-07T19:26:27.225Z,2.52,0.8447265625,-0.389404296875,-0.13818359375
1631042731493,2021-09-07T19:26:27.240Z,2.559,0.87255859375,-0.394775390625,-0.13818359375
1631042731533,2021-09-07T19:26:27.254Z,2.599,0.88232421875,-0.38427734375,-0.134765625
1631042731574,2021-09-07T19:26:27.269Z,2.64,0.85400390625,-0.377685546875,-0.13134765625
1631042731613,2021-09-07T19:26:27.285Z,2.679,0.877685546875,-0.387939453125,-0.1435546875
1631042731654,2021-09-07T19:26:27.300Z,2.72,0.869140625,-0.37646484375,-0.128662109375
1631042731694,2021-09-07T19:26:27.314Z,2.76,0.8642578125,-0.40771484375,-0.147705078125
1631042731734,2021-09-07T19:26:27.317Z,2.8,0.870361328125,-0.3759765625,-0.139404296875
1631042731775,2021-09-07T19:26:27.331Z,2.841,0.876220703125,-0.384033203125,-0.1357421875
1631042731814,2021-09-07T19:26:27.346Z,2.88,0.858154296875,-0.38720703125,-0.131103515625
1631042731855,2021-09-07T19:26:27.360Z,2.921,0.8544921875,-0.39404296875,-0.129150390625
1631042731895,2021-09-07T19:26:27.374Z,2.961,0.873779296875,-0.3857421875,-0.125
1631042731934,2021-09-07T19:26:27.377Z,3,0.85546875,-0.39697265625,-0.134765625
1631042731975,2021-09-07T19:26:27.391Z,3.041,0.859375,-0.39306640625,-0.13623046875
1631042732015,2021-09-07T19:26:27.406Z,3.081,0.869384765625,-0.392578125,-0.138916015625
1631042732056,2021-09-07T19:26:27.420Z,3.122,0.866943359375,-0.397705078125,-0.141357421875
1631042732095,2021-09-07T19:26:27.434Z,3.161,0.85791015625,-0.388916015625,-0.135009765625
1631042732136,2021-09-07T19:26:27.449Z,3.202,0.8671875,-0.395263671875,-0.13232421875
1631042732176,2021-09-07T19:26:27.451Z,3.242,0.863525390625,-0.38623046875,-0.136474609375
1631042732215,2021-09-07T19:26:27.466Z,3.281,0.85595703125,-0.39794921875,-0.1376953125
1631042732257,2021-09-07T19:26:27.480Z,3.323,0.87451171875,-0.385986328125,-0.1357421875
1631042732296,2021-09-07T19:26:27.495Z,3.362,0.85986328125,-0.395751953125,-0.134033203125
1631042732337,2021-09-07T19:26:27.509Z,3.403,0.86181640625,-0.388916015625,-0.13232421875
1631042732377,2021-09-07T19:26:27.511Z,3.443,0.86083984375,-0.388916015625,-0.13037109375
1631042732416,2021-09-07T19:26:27.526Z,3.482,0.86669921875,-0.394287109375,-0.13818359375
1631042732457,2021-09-07T19:26:27.541Z,3.523,0.864501953125,-0.388427734375,-0.135009765625
1631042732497,2021-09-07T19:26:27.555Z,3.563,0.85791015625,-0.395263671875,-0.1396484375
1631042732538,2021-09-07T19:26:27.569Z,3.604,0.872314453125,-0.386962890625,-0.135009765625
1631042732577,2021-09-07T19:26:27.584Z,3.643,0.866943359375,-0.387939453125,-0.134765625
1631042732617,2021-09-07T19:26:27.586Z,3.683,0.865234375,-0.39208984375,-0.13720703125
1631042732658,2021-09-07T19:26:27.601Z,3.724,0.86962890625,-0.38232421875,-0.13232421875
1631042732697,2021-09-07T19:26:27.615Z,3.763,0.86279296875,-0.384521484375,-0.134765625
1631042732749,2021-09-07T19:26:27.631Z,3.815,0.8642578125,-0.389404296875,-0.1328125
1631042732788,2021-09-07T19:26:27.675Z,3.854,0.865234375,-0.388671875,-0.1318359375
1631042732828,2021-09-07T19:26:27.691Z,3.894,0.864990234375,-0.38818359375,-0.135009765625
1631042732869,2021-09-07T19:26:27.705Z,3.935,0.865966796875,-0.388916015625,-0.136474609375
1631042732908,2021-09-07T19:26:27.719Z,3.974,0.868408203125,-0.38671875,-0.136962890625
1631042732949,2021-09-07T19:26:27.721Z,4.015,0.8681640625,-0.382568359375,-0.135498046875
1631042732989,2021-09-07T19:26:27.736Z,4.055,0.864990234375,-0.38671875,-0.13525390625
1631042733028,2021-09-07T19:26:27.751Z,4.094,0.86376953125,-0.388427734375,-0.13427734375
1631042733069,2021-09-07T19:26:27.765Z,4.135,0.8701171875,-0.38720703125,-0.136474609375
1631042733109,2021-09-07T19:26:27.779Z,4.175,0.862548828125,-0.385986328125,-0.135009765625
1631042733150,2021-09-07T19:26:27.794Z,4.216,0.86474609375,-0.388427734375,-0.135986328125
1631042733190,2021-09-07T19:26:27.796Z,4.256,0.860107421875,-0.38916015625,-0.133544921875
1631042733229,2021-09-07T19:26:27.811Z,4.295,0.86962890625,-0.397705078125,-0.134521484375
1631042733270,2021-09-07T19:26:27.825Z,4.336,0.865234375,-0.380859375,-0.13525390625
1631042733310,2021-09-07T19:26:27.840Z,4.376,0.86328125,-0.390869140625,-0.132568359375
1631042733351,2021-09-07T19:26:27.854Z,4.417,0.861328125,-0.388671875,-0.13671875
1631042733390,2021-09-07T19:26:27.857Z,4.456,0.861572265625,-0.38916015625,-0.1318359375
1631042733431,2021-09-07T19:26:27.872Z,4.497,0.864990234375,-0.392333984375,-0.1396484375
1631042733471,2021-09-07T19:26:27.886Z,4.537,0.863525390625,-0.38818359375,-0.13818359375
1631042733510,2021-09-07T19:26:27.900Z,4.576,0.872802734375,-0.38916015625,-0.13623046875
1631042733551,2021-09-07T19:26:27.914Z,4.617,0.864501953125,-0.3857421875,-0.1396484375
1631042733591,2021-09-07T19:26:27.929Z,4.657,0.86767578125,-0.3857421875,-0.135498046875
1631042733632,2021-09-07T19:26:27.931Z,4.698,0.864013671875,-0.38818359375,-0.13916015625
1631042733672,2021-09-07T19:26:27.946Z,4.738,0.85986328125,-0.390380859375,-0.1357421875
1631042733711,2021-09-07T19:26:27.960Z,4.777,0.8583984375,-0.393310546875,-0.13671875
1631042733752,2021-09-07T19:26:27.975Z,4.818,0.86669921875,-0.388916015625,-0.136474609375
1631042733792,2021-09-07T19:26:27.989Z,4.858,0.866455078125,-0.38818359375,-0.138916015625
1631042733833,2021-09-07T19:26:27.991Z,4.899,0.87158203125,-0.394287109375,-0.141357421875
1631042733872,2021-09-07T19:26:28.006Z,4.938,0.86669921875,-0.38525390625,-0.13671875
1631042733913,2021-09-07T19:26:28.021Z,4.979,0.864990234375,-0.390380859375,-0.13818359375
1631042733953,2021-09-07T19:26:28.035Z,5.019,0.863525390625,-0.38916015625,-0.13623046875
1631042733992,2021-09-07T19:26:28.049Z,5.058,0.86669921875,-0.389404296875,-0.13427734375
1631042734033,2021-09-07T19:26:28.052Z,5.099,0.86572265625,-0.3896484375,-0.139404296875
1631042734073,2021-09-07T19:26:28.066Z,5.139,0.85986328125,-0.390869140625,-0.13916015625
1631042734114,2021-09-07T19:26:28.081Z,5.18,0.870849609375,-0.390380859375,-0.138427734375
1631042734153,2021-09-07T19:26:28.096Z,5.219,0.8671875,-0.391845703125,-0.14306640625
1631042734193,2021-09-07T19:26:28.110Z,5.259,0.864990234375,-0.383056640625,-0.1357421875
1631042734234,2021-09-07T19:26:28.125Z,5.3,0.864013671875,-0.38671875,-0.138916015625
1631042734274,2021-09-07T19:26:28.139Z,5.34,0.86083984375,-0.389892578125,-0.13671875
1631042734315,2021-09-07T19:26:28.141Z,5.381,0.86474609375,-0.39306640625,-0.141845703125
1631042734354,2021-09-07T19:26:28.156Z,5.42,0.8671875,-0.38623046875,-0.139892578125
1631042734394,2021-09-07T19:26:28.171Z,5.46,0.86962890625,-0.3876953125,-0.14599609375
1631042734435,2021-09-07T19:26:28.185Z,5.501,0.87158203125,-0.384521484375,-0.13916015625
1631042734474,2021-09-07T19:26:28.200Z,5.54,0.868408203125,-0.384765625,-0.14013671875
1631042734515,2021-09-07T19:26:28.214Z,5.581,0.864501953125,-0.388671875,-0.138671875
1631042734555,2021-09-07T19:26:28.216Z,5.621,0.863525390625,-0.3916015625,-0.13818359375
1631042734596,2021-09-07T19:26:28.231Z,5.662,0.85986328125,-0.394287109375,-0.138916015625
1631042734635,2021-09-07T19:26:28.245Z,5.701,0.86962890625,-0.38916015625,-0.138916015625
1631042734675,2021-09-07T19:26:28.260Z,5.741,0.864013671875,-0.393798828125,-0.14013671875
1631042734716,2021-09-07T19:26:28.274Z,5.782,0.866943359375,-0.389892578125,-0.14501953125
1631042734756,2021-09-07T19:26:28.276Z,5.822,0.8642578125,-0.395263671875,-0.141357421875
1631042734797,2021-09-07T19:26:28.291Z,5.863,0.862548828125,-0.38525390625,-0.138427734375
1631042734836,2021-09-07T19:26:28.306Z,5.902,0.859375,-0.387451171875,-0.13916015625
1631042734876,2021-09-07T19:26:28.320Z,5.942,0.86865234375,-0.390625,-0.143310546875
1631042734917,2021-09-07T19:26:28.335Z,5.983,0.863525390625,-0.39453125,-0.142333984375
1631042734956,2021-09-07T19:26:28.336Z,6.022,0.86181640625,-0.39794921875,-0.1455078125
1631042734997,2021-09-07T19:26:28.352Z,6.063,0.869140625,-0.391357421875,-0.143310546875
1631042735037,2021-09-07T19:26:28.366Z,6.103,0.859375,-0.39794921875,-0.14501953125
1631042735076,2021-09-07T19:26:28.380Z,6.142,0.862548828125,-0.386962890625,-0.138427734375
1631042735117,2021-09-07T19:26:28.401Z,6.183,0.85400390625,-0.396240234375,-0.1376953125
1631042735157,2021-09-07T19:26:28.413Z,6.223,0.855712890625,-0.40185546875,-0.1337890625
1631042735198,2021-09-07T19:26:28.415Z,6.264,0.861328125,-0.392822265625,-0.138427734375
1631042735237,2021-09-07T19:26:28.426Z,6.303,0.869384765625,-0.3876953125,-0.140625
1631042735278,2021-09-07T19:26:28.440Z,6.344,0.864013671875,-0.394287109375,-0.139892578125
1631042735328,2021-09-07T19:26:28.455Z,6.394,0.86962890625,-0.392333984375,-0.1416015625
1631042735368,2021-09-07T19:26:28.470Z,6.434,0.8671875,-0.391357421875,-0.14453125
1631042735418,2021-09-07T19:26:28.471Z,6.484,0.86572265625,-0.390869140625,-0.13720703125
1631042735459,2021-09-07T19:26:28.487Z,6.525,0.863037109375,-0.39892578125,-0.138916015625
1631042735498,2021-09-07T19:26:28.501Z,6.564,0.857421875,-0.398193359375,-0.138916015625
1631042735539,2021-09-07T19:26:28.525Z,6.605,0.861083984375,-0.391845703125,-0.138916015625
1631042735579,2021-09-07T19:26:28.533Z,6.645,0.864990234375,-0.392822265625,-0.140625
1631042735620,2021-09-07T19:26:28.544Z,6.686,0.86328125,-0.3974609375,-0.141357421875
1631042735659,2021-09-07T19:26:28.547Z,6.725,0.86474609375,-0.396240234375,-0.144775390625
1631042735699,2021-09-07T19:26:28.561Z,6.765,0.864013671875,-0.393310546875,-0.137939453125
1631042735740,2021-09-07T19:26:28.575Z,6.806,0.86376953125,-0.401611328125,-0.1455078125
1631042735779,2021-09-07T19:26:28.590Z,6.845,0.858154296875,-0.3935546875,-0.13720703125
1631042735820,2021-09-07T19:26:28.604Z,6.886,0.863525390625,-0.398681640625,-0.142578125
1631042735860,2021-09-07T19:26:28.606Z,6.926,0.86328125,-0.39501953125,-0.13720703125
1631042735900,2021-09-07T19:26:28.621Z,6.966,0.85595703125,-0.404541015625,-0.142333984375
1631042735941,2021-09-07T19:26:28.668Z,7.007,0.859130859375,-0.39453125,-0.140869140625
1631042735980,2021-09-07T19:26:28.679Z,7.046,0.865234375,-0.390380859375,-0.138671875
1631042736021,2021-09-07T19:26:28.694Z,7.087,0.864990234375,-0.39453125,-0.144775390625
1631042736061,2021-09-07T19:26:28.696Z,7.127,0.8662109375,-0.400634765625,-0.149169921875
1631042736102,2021-09-07T19:26:28.711Z,7.168,0.861083984375,-0.3876953125,-0.1396484375
1631042736141,2021-09-07T19:26:28.725Z,7.207,0.858642578125,-0.39599609375,-0.142822265625
1631042736181,2021-09-07T19:26:28.740Z,7.247,0.8623046875,-0.40185546875,-0.1416015625
1631042736222,2021-09-07T19:26:28.754Z,7.288,0.8642578125,-0.40380859375,-0.1533203125
1631042736261,2021-09-07T19:26:28.756Z,7.327,0.853515625,-0.414306640625,-0.152587890625
1631042736302,2021-09-07T19:26:28.771Z,7.368,0.87841796875,-0.390869140625,-0.14306640625
1631042736342,2021-09-07T19:26:28.786Z,7.408,0.859619140625,-0.39892578125,-0.136962890625
1631042736382,2021-09-07T19:26:28.800Z,7.448,0.8349609375,-0.424560546875,-0.13720703125
1631042736423,2021-09-07T19:26:28.814Z,7.489,0.856689453125,-0.400634765625,-0.125
1631042736462,2021-09-07T19:26:28.829Z,7.528,0.858154296875,-0.42578125,-0.1376953125
1631042736503,2021-09-07T19:26:28.831Z,7.569,0.858642578125,-0.41064453125,-0.135009765625
1631042736543,2021-09-07T19:26:28.846Z,7.609,0.845947265625,-0.421142578125,-0.1337890625
1631042736584,2021-09-07T19:26:28.860Z,7.65,0.839599609375,-0.43408203125,-0.138427734375
1631042736633,2021-09-07T19:26:28.876Z,7.699,0.855224609375,-0.439697265625,-0.14111328125
1631042736673,2021-09-07T19:26:28.890Z,7.739,0.8154296875,-0.4541015625,-0.1416015625
1631042736714,2021-09-07T19:26:28.904Z,7.78,0.85107421875,-0.44287109375,-0.139892578125
1631042736754,2021-09-07T19:26:28.919Z,7.82,0.859619140625,-0.441650390625,-0.1298828125
1631042736793,2021-09-07T19:26:28.934Z,7.859,0.793212890625,-0.4853515625,-0.155517578125
1631042736834,2021-09-07T19:26:28.936Z,7.9,0.83740234375,-0.46435546875,-0.1376953125
1631042736874,2021-09-07T19:26:28.951Z,7.94,0.8076171875,-0.479736328125,-0.14208984375
1631042736915,2021-09-07T19:26:28.965Z,7.981,0.82177734375,-0.494384765625,-0.15478515625
1631042736954,2021-09-07T19:26:28.980Z,8.02,0.839599609375,-0.460693359375,-0.12646484375
1631042736994,2021-09-07T19:26:28.994Z,8.06,0.794677734375,-0.499755859375,-0.16552734375
1631042737035,2021-09-07T19:26:28.996Z,8.101,0.8359375,-0.46728515625,-0.1337890625
1631042737074,2021-09-07T19:26:29.011Z,8.14,0.8056640625,-0.49267578125,-0.150146484375
1631042737115,2021-09-07T19:26:29.026Z,8.181,0.796142578125,-0.478759765625,-0.1337890625
1631042737155,2021-09-07T19:26:29.040Z,8.221,0.80712890625,-0.47998046875,-0.14697265625
1631042737194,2021-09-07T19:26:29.054Z,8.26,0.81005859375,-0.470703125,-0.1875
1631042737236,2021-09-07T19:26:29.069Z,8.302,0.8466796875,-0.510009765625,-0.179443359375
1631042737275,2021-09-07T19:26:29.071Z,8.341,0.809326171875,-0.4521484375,-0.173095703125
1631042737316,2021-09-07T19:26:29.086Z,8.382,0.809326171875,-0.51513671875,-0.190673828125
1631042737356,2021-09-07T19:26:29.100Z,8.422,0.806884765625,-0.484619140625,-0.181640625
1631042737397,2021-09-07T19:26:29.115Z,8.463,0.819091796875,-0.475341796875,-0.18896484375
1631042737436,2021-09-07T19:26:29.129Z,8.502,0.80908203125,-0.479736328125,-0.166015625
1631042737476,2021-09-07T19:26:29.144Z,8.542,0.805419921875,-0.49365234375,-0.183349609375
1631042737517,2021-09-07T19:26:29.147Z,8.583,0.78759765625,-0.474853515625,-0.172607421875
1631042737556,2021-09-07T19:26:29.161Z,8.622,0.836669921875,-0.4755859375,-0.208251953125
1631042737597,2021-09-07T19:26:29.177Z,8.663,0.8056640625,-0.49267578125,-0.217529296875
1631042737637,2021-09-07T19:26:29.190Z,8.703,0.83447265625,-0.482666015625,-0.216796875
1631042737676,2021-09-07T19:26:29.204Z,8.742,0.798828125,-0.489501953125,-0.19921875
1631042737717,2021-09-07T19:26:29.219Z,8.783,0.822265625,-0.48193359375,-0.198486328125
1631042737757,2021-09-07T19:26:29.222Z,8.823,0.81640625,-0.473876953125,-0.19580078125
1631042737798,2021-09-07T19:26:29.236Z,8.864,0.823974609375,-0.4755859375,-0.183349609375
1631042737838,2021-09-07T19:26:29.250Z,8.904,0.797119140625,-0.48779296875,-0.185302734375
1631042737877,2021-09-07T19:26:29.265Z,8.943,0.80419921875,-0.477294921875,-0.16748046875
1631042737918,2021-09-07T19:26:29.279Z,8.984,0.822998046875,-0.472412109375,-0.166015625
1631042737958,2021-09-07T19:26:29.281Z,9.024,0.815185546875,-0.466796875,-0.167724609375
1631042737999,2021-09-07T19:26:29.295Z,9.065,0.834228515625,-0.45703125,-0.16748046875
1631042738038,2021-09-07T19:26:29.310Z,9.104,0.810791015625,-0.467041015625,-0.17138671875
1631042738079,2021-09-07T19:26:29.324Z,9.145,0.822998046875,-0.47265625,-0.185791015625
1631042738119,2021-09-07T19:26:29.326Z,9.185,0.796630859375,-0.498779296875,-0.188232421875
1631042738158,2021-09-07T19:26:29.341Z,9.224,0.809326171875,-0.47509765625,-0.184326171875
1631042738199,2021-09-07T19:26:29.356Z,9.265,0.80810546875,-0.49658203125,-0.1982421875
1631042738239,2021-09-07T19:26:29.370Z,9.305,0.825927734375,-0.482177734375,-0.1845703125
1631042738280,2021-09-07T19:26:29.384Z,9.346,0.81494140625,-0.468017578125,-0.17431640625
1631042738319,2021-09-07T19:26:29.386Z,9.385,0.82275390625,-0.4736328125,-0.162353515625
1631042738359,2021-09-07T19:26:29.401Z,9.425,0.80419921875,-0.473876953125,-0.16943359375
1631042738400,2021-09-07T19:26:29.416Z,9.466,0.81689453125,-0.4755859375,-0.17431640625
1631042738440,2021-09-07T19:26:29.430Z,9.506,0.81689453125,-0.478271484375,-0.18212890625
1631042738481,2021-09-07T19:26:29.445Z,9.547,0.812744140625,-0.48095703125,-0.182861328125
1631042738520,2021-09-07T19:26:29.459Z,9.586,0.812744140625,-0.4853515625,-0.185546875
1631042738560,2021-09-07T19:26:29.461Z,9.626,0.822509765625,-0.475830078125,-0.18310546875
1631042738601,2021-09-07T19:26:29.476Z,9.667,0.810791015625,-0.4853515625,-0.1875
1631042738640,2021-09-07T19:26:29.491Z,9.706,0.83251953125,-0.467529296875,-0.178466796875
1631042738681,2021-09-07T19:26:29.506Z,9.747,0.811767578125,-0.46240234375,-0.164306640625
1631042738721,2021-09-07T19:26:29.520Z,9.787,0.822021484375,-0.468505859375,-0.161376953125
1631042738762,2021-09-07T19:26:29.534Z,9.828,0.808349609375,-0.463623046875,-0.167724609375
1631042738801,2021-09-07T19:26:29.549Z,9.867,0.817138671875,-0.472412109375,-0.176025390625
1631042738841,2021-09-07T19:26:29.551Z,9.907,0.8271484375,-0.472900390625,-0.173583984375
1631042738882,2021-09-07T19:26:29.566Z,9.948,0.806640625,-0.4765625,-0.186279296875
1631042738922,2021-09-07T19:26:29.580Z,9.988,0.822509765625,-0.469482421875,-0.185302734375
1631042738963,2021-09-07T19:26:29.595Z,10.029,0.819091796875,-0.454345703125,-0.174560546875
1631042739002,2021-09-07T19:26:29.609Z,10.068,0.8115234375,-0.458984375,-0.168701171875
1631042739042,2021-09-07T19:26:29.611Z,10.108,0.820068359375,-0.45849609375,-0.17626953125
1631042739083,2021-09-07T19:26:29.626Z,10.149,0.79833984375,-0.474365234375,-0.199462890625
1631042739122,2021-09-07T19:26:29.671Z,10.188,0.831787109375,-0.477783203125,-0.203125
1631042739163,2021-09-07T19:26:29.686Z,10.229,0.83642578125,-0.451171875,-0.202880859375
1631042739213,2021-09-07T19:26:29.701Z,10.279,0.82421875,-0.469482421875,-0.206787109375
1631042739253,2021-09-07T19:26:29.715Z,10.319,0.826904296875,-0.461181640625,-0.197265625
1631042739304,2021-09-07T19:26:29.729Z,10.37,0.810546875,-0.464599609375,-0.20166015625
1631042739343,2021-09-07T19:26:29.745Z,10.409,0.829833984375,-0.465576171875,-0.19091796875
1631042739383,2021-09-07T19:26:29.759Z,10.449,0.835693359375,-0.451416015625,-0.186279296875
1631042739424,2021-09-07T19:26:29.761Z,10.49,0.816162109375,-0.44384765625,-0.171875
1631042739464,2021-09-07T19:26:29.776Z,10.53,0.8291015625,-0.4462890625,-0.171142578125
1631042739505,2021-09-07T19:26:29.791Z,10.571,0.8212890625,-0.42431640625,-0.18408203125
1631042739544,2021-09-07T19:26:29.806Z,10.61,0.84814453125,-0.41552734375,-0.177734375
1631042739584,2021-09-07T19:26:29.819Z,10.65,0.840576171875,-0.409423828125,-0.18359375
1631042739625,2021-09-07T19:26:29.821Z,10.691,0.8505859375,-0.4091796875,-0.185302734375
1631042739664,2021-09-07T19:26:29.836Z,10.73,0.83349609375,-0.421630859375,-0.196044921875
1631042739705,2021-09-07T19:26:29.851Z,10.771,0.85986328125,-0.410888671875,-0.19189453125
1631042739745,2021-09-07T19:26:29.865Z,10.811,0.856689453125,-0.3994140625,-0.183837890625
1631042739786,2021-09-07T19:26:29.879Z,10.852,0.839111328125,-0.42041015625,-0.192138671875
1631042739825,2021-09-07T19:26:29.894Z,10.891,0.8486328125,-0.416259765625,-0.19775390625
1631042739865,2021-09-07T19:26:29.896Z,10.931,0.85546875,-0.400634765625,-0.189697265625
1631042739906,2021-09-07T19:26:29.911Z,10.972,0.838134765625,-0.401123046875,-0.188232421875
1631042739945,2021-09-07T19:26:29.925Z,11.011,0.864013671875,-0.39453125,-0.181396484375
1631042739986,2021-09-07T19:26:29.940Z,11.052,0.853271484375,-0.396484375,-0.189697265625
1631042740026,2021-09-07T19:26:29.954Z,11.092,0.835693359375,-0.4326171875,-0.20068359375
1631042740066,2021-09-07T19:26:29.956Z,11.132,0.84765625,-0.422119140625,-0.181640625
1631042740107,2021-09-07T19:26:29.972Z,11.173,0.836181640625,-0.413330078125,-0.198974609375
1631042740146,2021-09-07T19:26:29.986Z,11.212,0.856201171875,-0.391845703125,-0.181884765625
1631042740187,2021-09-07T19:26:30.000Z,11.253,0.825439453125,-0.4267578125,-0.181640625
1631042740227,2021-09-07T19:26:30.014Z,11.293,0.84326171875,-0.373046875,-0.169677734375
