epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042731756,2021-09-07T19:26:27.550Z,2.78,0.656982421875,0.40869140625,0.587890625
1631042731795,2021-09-07T19:26:27.565Z,2.819,0.677001953125,0.393798828125,0.625244140625
1631042731835,2021-09-07T19:26:27.594Z,2.859,0.661865234375,0.43408203125,0.609130859375
1631042731874,2021-09-07T19:26:27.609Z,2.898,0.641845703125,0.3828125,0.61474609375
1631042731914,2021-09-07T19:26:27.624Z,2.938,0.65966796875,0.39111328125,0.60693359375
1631042731953,2021-09-07T19:26:27.639Z,2.977,0.619873046875,0.390380859375,0.618408203125
1631042731993,2021-09-07T19:26:27.641Z,3.017,0.654052734375,0.41357421875,0.649658203125
1631042732033,2021-09-07T19:26:27.655Z,3.057,0.6748046875,0.406982421875,0.63916015625
1631042732072,2021-09-07T19:26:27.669Z,3.096,0.64599609375,0.407958984375,0.623291015625
1631042732112,2021-09-07T19:26:27.684Z,3.136,0.650146484375,0.40380859375,0.62548828125
1631042732150,2021-09-07T19:26:27.686Z,3.174,0.628173828125,0.400146484375,0.62646484375
1631042732189,2021-09-07T19:26:27.701Z,3.213,0.654541015625,0.41552734375,0.607421875
1631042732229,2021-09-07T19:26:27.730Z,3.253,0.669189453125,0.3984375,0.62158203125
1631042732268,2021-09-07T19:26:27.745Z,3.292,0.679931640625,0.405029296875,0.638427734375
1631042732308,2021-09-07T19:26:27.759Z,3.332,0.65380859375,0.420166015625,0.6298828125
1631042732348,2021-09-07T19:26:27.774Z,3.372,0.669921875,0.399169921875,0.62646484375
1631042732387,2021-09-07T19:26:27.789Z,3.411,0.666259765625,0.40673828125,0.61962890625
1631042732427,2021-09-07T19:26:27.805Z,3.451,0.66259765625,0.407470703125,0.634033203125
1631042732466,2021-09-07T19:26:27.819Z,3.49,0.6689453125,0.40673828125,0.63232421875
1631042732506,2021-09-07T19:26:27.835Z,3.53,0.64990234375,0.390869140625,0.629638671875
1631042732544,2021-09-07T19:26:27.849Z,3.568,0.682861328125,0.41064453125,0.63427734375
1631042732583,2021-09-07T19:26:27.864Z,3.607,0.647216796875,0.414306640625,0.616943359375
1631042732623,2021-09-07T19:26:27.879Z,3.647,0.664306640625,0.39794921875,0.624267578125
1631042732662,2021-09-07T19:26:27.881Z,3.686,0.64892578125,0.398681640625,0.629638671875
1631042732702,2021-09-07T19:26:27.896Z,3.726,0.666259765625,0.39990234375,0.626708984375
1631042732742,2021-09-07T19:26:27.926Z,3.766,0.667236328125,0.403564453125,0.627685546875
1631042732781,2021-09-07T19:26:27.940Z,3.805,0.658203125,0.41259765625,0.621337890625
1631042732821,2021-09-07T19:26:27.954Z,3.845,0.66650390625,0.3994140625,0.630859375
1631042732860,2021-09-07T19:26:27.969Z,3.884,0.66650390625,0.404296875,0.63671875
1631042732900,2021-09-07T19:26:27.984Z,3.924,0.671142578125,0.40673828125,0.610595703125
1631042732939,2021-09-07T19:26:27.986Z,3.963,0.661376953125,0.408447265625,0.622314453125
1631042732977,2021-09-07T19:26:28.000Z,4.001,0.6630859375,0.398681640625,0.631103515625
1631042733017,2021-09-07T19:26:28.014Z,4.041,0.670654296875,0.40087890625,0.632080078125
1631042733056,2021-09-07T19:26:28.030Z,4.08,0.656494140625,0.397216796875,0.623779296875
1631042733096,2021-09-07T19:26:28.044Z,4.12,0.668212890625,0.403564453125,0.62548828125
1631042733136,2021-09-07T19:26:28.059Z,4.16,0.649169921875,0.397216796875,0.626220703125
1631042733175,2021-09-07T19:26:28.074Z,4.199,0.656005859375,0.40478515625,0.626708984375
1631042733215,2021-09-07T19:26:28.089Z,4.239,0.66552734375,0.397216796875,0.624755859375
1631042733254,2021-09-07T19:26:28.104Z,4.278,0.66845703125,0.40283203125,0.62939453125
1631042733294,2021-09-07T19:26:28.106Z,4.318,0.650634765625,0.39599609375,0.62158203125
1631042733333,2021-09-07T19:26:28.120Z,4.357,0.68603515625,0.40185546875,0.62939453125
1631042733371,2021-09-07T19:26:28.136Z,4.395,0.66748046875,0.40771484375,0.628662109375
1631042733411,2021-09-07T19:26:28.150Z,4.435,0.663818359375,0.404052734375,0.62890625
1631042733451,2021-09-07T19:26:28.165Z,4.475,0.65673828125,0.397216796875,0.62548828125
1631042733490,2021-09-07T19:26:28.179Z,4.514,0.669189453125,0.409423828125,0.61328125
1631042733530,2021-09-07T19:26:28.194Z,4.554,0.661865234375,0.391357421875,0.629150390625
1631042733569,2021-09-07T19:26:28.196Z,4.593,0.6552734375,0.407470703125,0.625
1631042733609,2021-09-07T19:26:28.210Z,4.633,0.6552734375,0.401123046875,0.617431640625
1631042733648,2021-09-07T19:26:28.224Z,4.672,0.662109375,0.396240234375,0.62890625
1631042733688,2021-09-07T19:26:28.239Z,4.712,0.685546875,0.411865234375,0.629150390625
1631042733727,2021-09-07T19:26:28.254Z,4.751,0.6611328125,0.40087890625,0.6240234375
1631042733765,2021-09-07T19:26:28.299Z,4.789,0.6298828125,0.40380859375,0.619384765625
1631042733805,2021-09-07T19:26:28.321Z,4.829,0.675537109375,0.406494140625,0.63671875
1631042733845,2021-09-07T19:26:28.322Z,4.869,0.665283203125,0.39453125,0.627685546875
1631042733884,2021-09-07T19:26:28.344Z,4.908,0.65869140625,0.399658203125,0.6240234375
1631042733924,2021-09-07T19:26:28.359Z,4.948,0.64501953125,0.40966796875,0.621826171875
1631042733963,2021-09-07T19:26:28.374Z,4.987,0.65966796875,0.400146484375,0.621826171875
1631042734003,2021-09-07T19:26:28.376Z,5.027,0.648193359375,0.4072265625,0.61328125
1631042734042,2021-09-07T19:26:28.390Z,5.066,0.68359375,0.407470703125,0.626708984375
1631042734082,2021-09-07T19:26:28.404Z,5.106,0.659423828125,0.404052734375,0.6357421875
1631042734121,2021-09-07T19:26:28.419Z,5.145,0.669677734375,0.40478515625,0.626220703125
1631042734160,2021-09-07T19:26:28.434Z,5.184,0.67919921875,0.408447265625,0.630126953125
1631042734199,2021-09-07T19:26:28.453Z,5.223,0.66455078125,0.390869140625,0.629150390625
1631042734239,2021-09-07T19:26:28.479Z,5.263,0.671875,0.40869140625,0.614990234375
1631042734278,2021-09-07T19:26:28.494Z,5.302,0.64892578125,0.39697265625,0.623046875
1631042734318,2021-09-07T19:26:28.496Z,5.342,0.66455078125,0.414306640625,0.631591796875
1631042734357,2021-09-07T19:26:28.557Z,5.381,0.6494140625,0.39599609375,0.626220703125
1631042734397,2021-09-07T19:26:28.557Z,5.421,0.65234375,0.403564453125,0.625732421875
1631042734436,2021-09-07T19:26:28.571Z,5.46,0.671630859375,0.404052734375,0.621337890625
1631042734476,2021-09-07T19:26:28.586Z,5.5,0.670166015625,0.39990234375,0.623779296875
1631042734515,2021-09-07T19:26:28.601Z,5.539,0.6357421875,0.40234375,0.61962890625
1631042734554,2021-09-07T19:26:28.614Z,5.578,0.6787109375,0.409912109375,0.62109375
1631042734593,2021-09-07T19:26:28.629Z,5.617,0.65771484375,0.411865234375,0.631103515625
1631042734633,2021-09-07T19:26:28.631Z,5.657,0.665283203125,0.409423828125,0.619140625
1631042734672,2021-09-07T19:26:28.646Z,5.696,0.653564453125,0.408447265625,0.62451171875
1631042734712,2021-09-07T19:26:28.691Z,5.736,0.68310546875,0.41162109375,0.630126953125
1631042734751,2021-09-07T19:26:28.705Z,5.775,0.666015625,0.404541015625,0.62060546875
1631042734791,2021-09-07T19:26:28.719Z,5.815,0.654296875,0.3916015625,0.62109375
1631042734830,2021-09-07T19:26:28.735Z,5.854,0.649658203125,0.40673828125,0.61865234375
1631042734870,2021-09-07T19:26:28.749Z,5.894,0.66357421875,0.40234375,0.626953125
1631042734910,2021-09-07T19:26:28.764Z,5.934,0.677490234375,0.4111328125,0.634033203125
1631042734948,2021-09-07T19:26:28.766Z,5.972,0.669677734375,0.407958984375,0.61279296875
1631042734987,2021-09-07T19:26:28.781Z,6.011,0.65673828125,0.4130859375,0.632568359375
1631042735027,2021-09-07T19:26:28.795Z,6.051,0.66259765625,0.40478515625,0.61279296875
1631042735066,2021-09-07T19:26:28.810Z,6.09,0.6630859375,0.404052734375,0.6328125
1631042735106,2021-09-07T19:26:28.854Z,6.13,0.656494140625,0.40234375,0.620849609375
1631042735145,2021-09-07T19:26:28.869Z,6.169,0.689453125,0.41259765625,0.621826171875
1631042735185,2021-09-07T19:26:28.884Z,6.209,0.678466796875,0.42626953125,0.6416015625
1631042735224,2021-09-07T19:26:28.899Z,6.248,0.666015625,0.408935546875,0.62646484375
1631042735264,2021-09-07T19:26:28.914Z,6.288,0.658447265625,0.39306640625,0.6171875
1631042735304,2021-09-07T19:26:28.929Z,6.328,0.619384765625,0.41064453125,0.623779296875
1631042735343,2021-09-07T19:26:28.931Z,6.367,0.66552734375,0.411865234375,0.638916015625
1631042735381,2021-09-07T19:26:28.960Z,6.405,0.64794921875,0.400146484375,0.630615234375
1631042735421,2021-09-07T19:26:28.974Z,6.445,0.6796875,0.404296875,0.6298828125
1631042735460,2021-09-07T19:26:28.989Z,6.484,0.643798828125,0.406005859375,0.63330078125
1631042735500,2021-09-07T19:26:29.004Z,6.524,0.677734375,0.412841796875,0.6416015625
1631042735539,2021-09-07T19:26:29.006Z,6.563,0.642578125,0.411865234375,0.629150390625
1631042735579,2021-09-07T19:26:29.035Z,6.603,0.6455078125,0.419921875,0.60986328125
1631042735619,2021-09-07T19:26:29.052Z,6.643,0.6396484375,0.40625,0.623291015625
1631042735658,2021-09-07T19:26:29.065Z,6.682,0.6591796875,0.413330078125,0.6357421875
1631042735698,2021-09-07T19:26:29.079Z,6.722,0.633056640625,0.418701171875,0.622314453125
1631042735737,2021-09-07T19:26:29.081Z,6.761,0.676513671875,0.40966796875,0.62646484375
1631042735775,2021-09-07T19:26:29.096Z,6.799,0.65185546875,0.412109375,0.63525390625
1631042735815,2021-09-07T19:26:29.110Z,6.839,0.656982421875,0.412841796875,0.628173828125
1631042735854,2021-09-07T19:26:29.124Z,6.878,0.659912109375,0.421630859375,0.625
1631042735894,2021-09-07T19:26:29.139Z,6.918,0.659912109375,0.41748046875,0.639892578125
1631042735933,2021-09-07T19:26:29.154Z,6.957,0.65234375,0.416015625,0.62548828125
1631042735973,2021-09-07T19:26:29.156Z,6.997,0.658203125,0.413818359375,0.625732421875
1631042736013,2021-09-07T19:26:29.170Z,7.037,0.660888671875,0.41259765625,0.640625
1631042736052,2021-09-07T19:26:29.184Z,7.076,0.684326171875,0.427001953125,0.629150390625
1631042736092,2021-09-07T19:26:29.199Z,7.116,0.7099609375,0.444091796875,0.65185546875
1631042736131,2021-09-07T19:26:29.214Z,7.155,0.675537109375,0.4599609375,0.661376953125
1631042736171,2021-09-07T19:26:29.216Z,7.195,0.711669921875,0.431884765625,0.663818359375
1631042736209,2021-09-07T19:26:29.259Z,7.233,0.65625,0.431640625,0.644287109375
1631042736248,2021-09-07T19:26:29.274Z,7.272,0.641845703125,0.46484375,0.674560546875
1631042736288,2021-09-07T19:26:29.276Z,7.312,0.688720703125,0.454833984375,0.689208984375
1631042736327,2021-09-07T19:26:29.290Z,7.351,0.7021484375,0.468994140625,0.70654296875
1631042736367,2021-09-07T19:26:29.305Z,7.391,0.652587890625,0.45068359375,0.709716796875
1631042736407,2021-09-07T19:26:29.334Z,7.431,0.622314453125,0.4716796875,0.659423828125
1631042736446,2021-09-07T19:26:29.349Z,7.47,0.56005859375,0.46044921875,0.68359375
1631042736486,2021-09-07T19:26:29.351Z,7.51,0.55224609375,0.4833984375,0.698486328125
1631042736525,2021-09-07T19:26:29.409Z,7.549,0.512451171875,0.497314453125,0.7158203125
1631042736563,2021-09-07T19:26:29.411Z,7.587,0.505615234375,0.501220703125,0.736572265625
1631042736603,2021-09-07T19:26:29.425Z,7.627,0.510986328125,0.498779296875,0.765625
1631042736642,2021-09-07T19:26:29.439Z,7.666,0.41455078125,0.519287109375,0.777099609375
1631042736682,2021-09-07T19:26:29.484Z,7.706,0.36376953125,0.541015625,0.775634765625
1631042736722,2021-09-07T19:26:29.499Z,7.746,0.39306640625,0.53515625,0.81005859375
1631042736761,2021-09-07T19:26:29.501Z,7.785,0.276611328125,0.560546875,0.785400390625
1631042736801,2021-09-07T19:26:29.515Z,7.825,0.2783203125,0.53955078125,0.760986328125
1631042736840,2021-09-07T19:26:29.530Z,7.864,0.18798828125,0.5595703125,0.801513671875
1631042736880,2021-09-07T19:26:29.544Z,7.904,0.148681640625,0.57763671875,0.782958984375
1631042736919,2021-09-07T19:26:29.559Z,7.943,0.170654296875,0.554931640625,0.800048828125
1631042736959,2021-09-07T19:26:29.561Z,7.983,0.07861328125,0.609619140625,0.84814453125
1631042736997,2021-09-07T19:26:29.591Z,8.021,0.0634765625,0.5986328125,0.8212890625
1631042737036,2021-09-07T19:26:29.605Z,8.06,0.082763671875,0.607666015625,0.82666015625
1631042737076,2021-09-07T19:26:29.619Z,8.1,0.038330078125,0.58740234375,0.822265625
1631042737116,2021-09-07T19:26:29.634Z,8.14,0.0458984375,0.56591796875,0.81640625
1631042737155,2021-09-07T19:26:29.649Z,8.179,-0.022705078125,0.579833984375,0.87744140625
1631042737195,2021-09-07T19:26:29.651Z,8.219,-0.044677734375,0.619384765625,0.842529296875
1631042737234,2021-09-07T19:26:29.665Z,8.258,0.0966796875,0.599365234375,0.892333984375
1631042737274,2021-09-07T19:26:29.679Z,8.298,-0.078125,0.5634765625,0.864990234375
1631042737313,2021-09-07T19:26:29.695Z,8.337,-0.127685546875,0.562255859375,0.84765625
1631042737353,2021-09-07T19:26:29.710Z,8.377,-0.21630859375,0.532470703125,0.921142578125
1631042737391,2021-09-07T19:26:29.724Z,8.415,-0.275146484375,0.53857421875,0.908203125
1631042737431,2021-09-07T19:26:29.769Z,8.455,-0.259033203125,0.530517578125,0.92529296875
1631042737470,2021-09-07T19:26:29.784Z,8.494,-0.195556640625,0.53515625,0.884765625
1631042737510,2021-09-07T19:26:29.786Z,8.534,-0.208251953125,0.551025390625,0.853515625
1631042737549,2021-09-07T19:26:29.814Z,8.573,-0.258056640625,0.5576171875,0.81787109375
1631042737589,2021-09-07T19:26:29.816Z,8.613,-0.333984375,0.517333984375,0.8740234375
1631042737628,2021-09-07T19:26:29.830Z,8.652,-0.318359375,0.497802734375,0.87060546875
1631042737668,2021-09-07T19:26:29.859Z,8.692,-0.287353515625,0.5048828125,0.8740234375
1631042737707,2021-09-07T19:26:29.874Z,8.731,-0.3154296875,0.50390625,0.857666015625
1631042737747,2021-09-07T19:26:29.876Z,8.771,-0.278076171875,0.4931640625,0.8857421875
1631042737785,2021-09-07T19:26:29.890Z,8.809,-0.34716796875,0.455322265625,0.88916015625
1631042737825,2021-09-07T19:26:29.904Z,8.849,-0.34228515625,0.549072265625,0.871337890625
1631042737864,2021-09-07T19:26:29.920Z,8.888,-0.259033203125,0.53369140625,0.93212890625
1631042737904,2021-09-07T19:26:29.964Z,8.928,-0.32666015625,0.567626953125,0.862060546875
1631042737943,2021-09-07T19:26:29.980Z,8.967,-0.291748046875,0.562255859375,0.8515625
1631042737983,2021-09-07T19:26:29.994Z,9.007,-0.31591796875,0.519775390625,0.9345703125
1631042738022,2021-09-07T19:26:30.011Z,9.046,-0.388916015625,0.501953125,0.902099609375
1631042738062,2021-09-07T19:26:30.026Z,9.086,-0.404296875,0.4951171875,0.848388671875
1631042738101,2021-09-07T19:26:30.040Z,9.125,-0.34814453125,0.514404296875,0.8447265625
1631042738141,2021-09-07T19:26:30.054Z,9.165,-0.40576171875,0.495849609375,0.7880859375
1631042738179,2021-09-07T19:26:30.069Z,9.203,-0.403564453125,0.55126953125,0.819091796875
1631042738219,2021-09-07T19:26:30.084Z,9.243,-0.396240234375,0.525634765625,0.832763671875
1631042738258,2021-09-07T19:26:30.086Z,9.282,-0.337890625,0.55615234375,0.857177734375
1631042738298,2021-09-07T19:26:30.100Z,9.322,-0.290771484375,0.550048828125,0.853515625
1631042738337,2021-09-07T19:26:30.116Z,9.361,-0.29833984375,0.54248046875,0.90185546875
1631042738377,2021-09-07T19:26:30.145Z,9.401,-0.34326171875,0.53515625,0.879150390625
1631042738416,2021-09-07T19:26:30.175Z,9.44,-0.318359375,0.522705078125,0.874755859375
1631042738456,2021-09-07T19:26:30.189Z,9.48,-0.35791015625,0.52490234375,0.8681640625
1631042738495,2021-09-07T19:26:30.204Z,9.519,-0.33203125,0.534912109375,0.870361328125
1631042738535,2021-09-07T19:26:30.219Z,9.559,-0.36474609375,0.537109375,0.82080078125
1631042738575,2021-09-07T19:26:30.234Z,9.599,-0.32568359375,0.53076171875,0.8681640625
1631042738613,2021-09-07T19:26:30.249Z,9.637,-0.377197265625,0.55029296875,0.839111328125
1631042738652,2021-09-07T19:26:30.264Z,9.676,-0.291015625,0.51611328125,0.956298828125
1631042738692,2021-09-07T19:26:30.279Z,9.716,-0.338134765625,0.52734375,0.8857421875
1631042738731,2021-09-07T19:26:30.281Z,9.755,-0.330810546875,0.54638671875,0.826416015625
1631042738771,2021-09-07T19:26:30.295Z,9.795,-0.350341796875,0.523193359375,0.876708984375
1631042738810,2021-09-07T19:26:30.310Z,9.834,-0.359375,0.5234375,0.84619140625
1631042738850,2021-09-07T19:26:30.324Z,9.874,-0.369140625,0.523681640625,0.814453125
1631042738889,2021-09-07T19:26:30.339Z,9.913,-0.412841796875,0.50830078125,0.80517578125
1631042738929,2021-09-07T19:26:30.341Z,9.953,-0.29052734375,0.501708984375,0.977294921875
1631042738969,2021-09-07T19:26:30.369Z,9.993,-0.35107421875,0.5244140625,0.980224609375
1631042739008,2021-09-07T19:26:30.371Z,10.032,-0.319091796875,0.544189453125,0.8828125
1631042739046,2021-09-07T19:26:30.385Z,10.07,-0.26220703125,0.505615234375,0.888427734375
1631042739086,2021-09-07T19:26:30.400Z,10.11,-0.39453125,0.5546875,0.858642578125
1631042739125,2021-09-07T19:26:30.414Z,10.149,-0.3310546875,0.564208984375,0.8564453125
1631042739165,2021-09-07T19:26:30.429Z,10.189,-0.255615234375,0.529052734375,0.90625
1631042739204,2021-09-07T19:26:30.431Z,10.228,-0.270263671875,0.560791015625,0.893798828125
1631042739244,2021-09-07T19:26:30.460Z,10.268,-0.18115234375,0.54736328125,0.884521484375
1631042739284,2021-09-07T19:26:30.476Z,10.308,-0.2333984375,0.563232421875,0.835693359375
1631042739323,2021-09-07T19:26:30.519Z,10.347,-0.163818359375,0.601318359375,0.875
1631042739363,2021-09-07T19:26:30.534Z,10.387,-0.13623046875,0.577392578125,0.86181640625
1631042739401,2021-09-07T19:26:30.536Z,10.425,-0.19140625,0.608154296875,0.78857421875
1631042739440,2021-09-07T19:26:30.579Z,10.464,-0.150146484375,0.59521484375,0.82666015625
1631042739480,2021-09-07T19:26:30.594Z,10.504,-0.095703125,0.570556640625,0.844482421875
1631042739519,2021-09-07T19:26:30.596Z,10.543,-0.105712890625,0.57421875,0.83203125
1631042739559,2021-09-07T19:26:30.611Z,10.583,-0.102294921875,0.539794921875,0.86669921875
1631042739598,2021-09-07T19:26:30.639Z,10.622,-0.123291015625,0.54638671875,0.85595703125
1631042739638,2021-09-07T19:26:30.654Z,10.662,-0.052001953125,0.538818359375,0.857421875
1631042739678,2021-09-07T19:26:30.656Z,10.702,0.005126953125,0.5693359375,0.8583984375
1631042739717,2021-09-07T19:26:30.701Z,10.741,0.043701171875,0.573486328125,0.853759765625
1631042739757,2021-09-07T19:26:30.715Z,10.781,0.0390625,0.60009765625,0.79833984375
1631042739796,2021-09-07T19:26:30.729Z,10.82,0.14501953125,0.60009765625,0.79931640625
1631042739834,2021-09-07T19:26:30.744Z,10.858,0.1611328125,0.556396484375,0.8291015625
1631042739874,2021-09-07T19:26:30.774Z,10.898,0.13623046875,0.57958984375,0.837646484375
1631042739913,2021-09-07T19:26:30.776Z,10.937,0.253662109375,0.560791015625,0.77880859375
1631042739953,2021-09-07T19:26:30.790Z,10.977,0.23046875,0.5341796875,0.837158203125
1631042739993,2021-09-07T19:26:30.805Z,11.017,0.21484375,0.57373046875,0.840576171875
1631042740032,2021-09-07T19:26:30.820Z,11.056,0.3125,0.54150390625,0.848876953125
1631042740072,2021-09-07T19:26:30.834Z,11.096,0.34375,0.5703125,0.84423828125
1631042740111,2021-09-07T19:26:30.849Z,11.135,0.32763671875,0.5576171875,0.8134765625
1631042740151,2021-09-07T19:26:30.851Z,11.175,0.362060546875,0.526123046875,0.812744140625
1631042740190,2021-09-07T19:26:30.866Z,11.214,0.27587890625,0.500244140625,0.793212890625
1631042740228,2021-09-07T19:26:30.880Z,11.252,0.44384765625,0.55126953125,0.758056640625
1631042740268,2021-09-07T19:26:30.894Z,11.292,0.353271484375,0.489013671875,0.8916015625
1631042740307,2021-09-07T19:26:30.909Z,11.331,0.376953125,0.50244140625,0.823486328125
1631042740347,2021-09-07T19:26:30.925Z,11.371,0.411376953125,0.51953125,0.80517578125
1631042740387,2021-09-07T19:26:30.939Z,11.411,0.38037109375,0.46826171875,0.83544921875
1631042740426,2021-09-07T19:26:30.941Z,11.45,0.451416015625,0.457763671875,0.836181640625
