epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042732781,2021-09-07T19:26:27.675Z,3.847,-124.3125,155.875,208.8125
1631042732822,2021-09-07T19:26:27.690Z,3.888,-124.6875,156.625,206.4375
1631042732861,2021-09-07T19:26:27.704Z,3.927,-124.3125,156.25,209.25
1631042732903,2021-09-07T19:26:27.706Z,3.969,-124.6875,155.875,208
1631042732942,2021-09-07T19:26:27.721Z,4.008,-124.6875,156.5625,208.375
1631042732982,2021-09-07T19:26:27.736Z,4.048,-124.3125,157.3125,209.1875
1631042733023,2021-09-07T19:26:27.750Z,4.089,-123.625,157.3125,208.8125
1631042733062,2021-09-07T19:26:27.764Z,4.128,-125.8125,155.875,207.25
1631042733102,2021-09-07T19:26:27.766Z,4.168,-123.9375,155.875,209.25
1631042733143,2021-09-07T19:26:27.781Z,4.209,-123.9375,156.9375,208.8125
1631042733182,2021-09-07T19:26:27.796Z,4.248,-123.9375,156.25,206.8125
1631042733222,2021-09-07T19:26:27.811Z,4.288,-125.0625,156.5625,208.375
1631042733263,2021-09-07T19:26:27.824Z,4.329,-125.0625,156.625,208
1631042733302,2021-09-07T19:26:27.839Z,4.368,-124.3125,156.25,206.875
1631042733342,2021-09-07T19:26:27.841Z,4.408,-124.6875,156.25,208.0625
1631042733383,2021-09-07T19:26:27.856Z,4.449,-125.0625,156.625,208.8125
1631042733423,2021-09-07T19:26:27.870Z,4.489,-124.3125,157.3125,207.6875
1631042733462,2021-09-07T19:26:27.885Z,4.528,-123.9375,156.25,208
1631042733503,2021-09-07T19:26:27.899Z,4.569,-123.9375,156.25,208.375
1631042733543,2021-09-07T19:26:27.902Z,4.609,-124.6875,156.5625,207.625
1631042733582,2021-09-07T19:26:27.917Z,4.648,-123.9375,156.25,208.375
1631042733623,2021-09-07T19:26:27.931Z,4.689,-125.0625,156.9375,209.25
1631042733663,2021-09-07T19:26:27.945Z,4.729,-124.6875,156.25,208
1631042733704,2021-09-07T19:26:27.959Z,4.77,-123.9375,156.5625,209.1875
1631042733743,2021-09-07T19:26:27.974Z,4.809,-124.6875,155.875,208.5
1631042733783,2021-09-07T19:26:27.976Z,4.849,-124.6875,156.9375,208.5
1631042733824,2021-09-07T19:26:27.991Z,4.89,-124.6875,157.6875,209.25
1631042733863,2021-09-07T19:26:28.005Z,4.929,-124.6875,157.3125,209.5625
1631042733903,2021-09-07T19:26:28.020Z,4.969,-124.6875,154.75,208.8125
1631042733944,2021-09-07T19:26:28.034Z,5.01,-123.25,157.3125,209.5625
1631042733984,2021-09-07T19:26:28.036Z,5.05,-125.0625,156.25,210
1631042734023,2021-09-07T19:26:28.052Z,5.089,-124.6875,155.875,207.25
1631042734064,2021-09-07T19:26:28.066Z,5.13,-123.9375,157.6875,207.625
1631042734104,2021-09-07T19:26:28.080Z,5.17,-125.4375,156.9375,210.375
1631042734143,2021-09-07T19:26:28.095Z,5.209,-124.6875,155.125,208
1631042734184,2021-09-07T19:26:28.109Z,5.25,-125.4375,157.3125,208
1631042734224,2021-09-07T19:26:28.124Z,5.29,-124.3125,157.3125,209.5625
1631042734263,2021-09-07T19:26:28.126Z,5.329,-125.0625,155.5,208.375
1631042734304,2021-09-07T19:26:28.141Z,5.37,-123.9375,156.9375,207.3125
1631042734344,2021-09-07T19:26:28.155Z,5.41,-125.4375,156.625,208.125
1631042734383,2021-09-07T19:26:28.170Z,5.449,-123.9375,156.9375,208.375
1631042734424,2021-09-07T19:26:28.184Z,5.49,-125.0625,157.3125,208.0625
1631042734464,2021-09-07T19:26:28.186Z,5.53,-125.0625,157.6875,208.8125
1631042734504,2021-09-07T19:26:28.201Z,5.57,-124.6875,155.5,207.5625
1631042734545,2021-09-07T19:26:28.216Z,5.611,-124.6875,155.875,208
1631042734584,2021-09-07T19:26:28.230Z,5.65,-123.9375,158.0625,208.8125
1631042734624,2021-09-07T19:26:28.244Z,5.69,-123.9375,157.3125,209.1875
1631042734665,2021-09-07T19:26:28.246Z,5.731,-124.3125,157.3125,207.6875
1631042734704,2021-09-07T19:26:28.261Z,5.77,-124.6875,157.3125,208.8125
1631042734744,2021-09-07T19:26:28.276Z,5.81,-123.9375,155.875,208.4375
1631042734785,2021-09-07T19:26:28.290Z,5.851,-123.25,158.0625,208
1631042734824,2021-09-07T19:26:28.305Z,5.89,-125.8125,156.25,208.875
1631042734864,2021-09-07T19:26:28.320Z,5.93,-126.1875,153.6875,208.8125
1631042734905,2021-09-07T19:26:28.325Z,5.971,-125.0625,156.9375,208.0625
1631042734944,2021-09-07T19:26:28.336Z,6.01,-125.0625,156.9375,209.1875
1631042734984,2021-09-07T19:26:28.351Z,6.05,-125.0625,150.75,207.625
1631042735025,2021-09-07T19:26:28.365Z,6.091,-122.5,155.5,207.25
1631042735065,2021-09-07T19:26:28.379Z,6.131,-125.8125,153.6875,209.1875
1631042735106,2021-09-07T19:26:28.382Z,6.172,-124.3125,140.4375,210.375
1631042735145,2021-09-07T19:26:28.401Z,6.211,-123.9375,150,206.4375
1631042735185,2021-09-07T19:26:28.413Z,6.251,-123.9375,149.25,209.1875
1631042735226,2021-09-07T19:26:28.425Z,6.292,-123.9375,144.5,209.25
1631042735265,2021-09-07T19:26:28.429Z,6.331,-124.3125,149.625,208.5
1631042735305,2021-09-07T19:26:28.441Z,6.371,-123.9375,153.3125,209.5625
1631042735346,2021-09-07T19:26:28.470Z,6.412,-123.9375,142.3125,209.1875
1631042735385,2021-09-07T19:26:28.471Z,6.451,-124.3125,151.125,208.8125
1631042735425,2021-09-07T19:26:28.484Z,6.491,-124.3125,153.6875,209.625
1631042735466,2021-09-07T19:26:28.499Z,6.532,-125.8125,155.125,210.375
1631042735506,2021-09-07T19:26:28.502Z,6.572,-124.6875,156.25,207.3125
1631042735545,2021-09-07T19:26:28.532Z,6.611,-125.0625,155.875,209.625
1631042735586,2021-09-07T19:26:28.533Z,6.652,-123.25,156.625,207.6875
1631042735626,2021-09-07T19:26:28.545Z,6.692,-125.4375,156.625,207.25
1631042735665,2021-09-07T19:26:28.559Z,6.731,-125.0625,156.25,208
1631042735706,2021-09-07T19:26:28.562Z,6.772,-124.6875,156.9375,208
1631042735746,2021-09-07T19:26:28.576Z,6.812,-125.8125,157.3125,208.375
1631042735785,2021-09-07T19:26:28.591Z,6.851,-125.0625,156.625,208
1631042735826,2021-09-07T19:26:28.605Z,6.892,-124.3125,155.875,208.8125
1631042735866,2021-09-07T19:26:28.620Z,6.932,-125.8125,156.625,208.375
1631042735905,2021-09-07T19:26:28.622Z,6.971,-124.3125,157.3125,209.6875
1631042735946,2021-09-07T19:26:28.669Z,7.012,-123.25,157.3125,208.125
1631042735986,2021-09-07T19:26:28.680Z,7.052,-126.1875,156.25,206.4375
1631042736027,2021-09-07T19:26:28.695Z,7.093,-124.6875,157.6875,208.8125
1631042736067,2021-09-07T19:26:28.709Z,7.133,-125.8125,156.25,209.1875
1631042736106,2021-09-07T19:26:28.711Z,7.172,-125.4375,156.625,206.8125
1631042736147,2021-09-07T19:26:28.726Z,7.213,-124.3125,158.0625,206.8125
1631042736187,2021-09-07T19:26:28.741Z,7.253,-124.6875,156.5625,209.9375
1631042736226,2021-09-07T19:26:28.755Z,7.292,-125.4375,156.9375,207.25
1631042736267,2021-09-07T19:26:28.769Z,7.333,-124.6875,156.25,208.8125
1631042736307,2021-09-07T19:26:28.785Z,7.373,-123.9375,156.9375,208
1631042736346,2021-09-07T19:26:28.786Z,7.412,-124.6875,155.5,207.625
1631042736387,2021-09-07T19:26:28.801Z,7.453,-123.9375,156.9375,208.875
1631042736427,2021-09-07T19:26:28.815Z,7.493,-125.0625,156.9375,208.375
1631042736466,2021-09-07T19:26:28.830Z,7.532,-124.3125,157.3125,208
1631042736507,2021-09-07T19:26:28.845Z,7.573,-123.9375,157.3125,208.875
1631042736547,2021-09-07T19:26:28.846Z,7.613,-125.0625,156.25,208.125
1631042736587,2021-09-07T19:26:28.861Z,7.653,-125.0625,156.9375,206.9375
1631042736628,2021-09-07T19:26:28.875Z,7.694,-123.9375,156.25,208.125
1631042736667,2021-09-07T19:26:28.889Z,7.733,-125.0625,156.9375,209.25
1631042736707,2021-09-07T19:26:28.891Z,7.773,-124.6875,155.125,206.5
1631042736748,2021-09-07T19:26:28.906Z,7.814,-123.9375,158.0625,206.0625
1631042736787,2021-09-07T19:26:28.921Z,7.853,-124.3125,157.3125,206.875
1631042736827,2021-09-07T19:26:28.936Z,7.893,-123.625,157.6875,206.125
1631042736868,2021-09-07T19:26:28.950Z,7.934,-123.25,158.4375,207.625
1631042736907,2021-09-07T19:26:28.964Z,7.973,-124.3125,158.4375,206.5
1631042736948,2021-09-07T19:26:28.979Z,8.014,-124.6875,158.0625,205.75
1631042736988,2021-09-07T19:26:28.981Z,8.054,-123.625,158.4375,205.3125
1631042737028,2021-09-07T19:26:28.996Z,8.094,-122.875,158.4375,206.8125
1631042737069,2021-09-07T19:26:29.010Z,8.135,-124.3125,157.3125,204.5
1631042737108,2021-09-07T19:26:29.025Z,8.174,-123.625,158.4375,206.125
1631042737148,2021-09-07T19:26:29.039Z,8.214,-123.5625,158.0625,207.625
1631042737189,2021-09-07T19:26:29.041Z,8.255,-123.9375,155.125,206.5
1631042737228,2021-09-07T19:26:29.056Z,8.294,-123.25,156.625,207
1631042737268,2021-09-07T19:26:29.071Z,8.334,-122.5,158.8125,205.6875
1631042737309,2021-09-07T19:26:29.085Z,8.375,-123.625,156.9375,206.875
1631042737348,2021-09-07T19:26:29.099Z,8.414,-123.625,157.3125,205.6875
1631042737388,2021-09-07T19:26:29.114Z,8.454,-123.9375,158.0625,206.4375
1631042737429,2021-09-07T19:26:29.116Z,8.495,-122.125,158.0625,206.5
1631042737468,2021-09-07T19:26:29.131Z,8.534,-122.875,157.6875,206.125
1631042737508,2021-09-07T19:26:29.146Z,8.574,-125.4375,157.3125,207.25
1631042737549,2021-09-07T19:26:29.161Z,8.615,-123.25,156.9375,206.0625
1631042737589,2021-09-07T19:26:29.175Z,8.655,-124.3125,159.1875,205.375
1631042737628,2021-09-07T19:26:29.189Z,8.694,-123.9375,158.4375,206.4375
1631042737669,2021-09-07T19:26:29.191Z,8.735,-124.3125,157.6875,205.6875
1631042737709,2021-09-07T19:26:29.206Z,8.775,-123.9375,157.6875,205.3125
1631042737750,2021-09-07T19:26:29.221Z,8.816,-124.3125,159.1875,206.4375
1631042737789,2021-09-07T19:26:29.235Z,8.855,-124.3125,157.6875,205.6875
1631042737829,2021-09-07T19:26:29.249Z,8.895,-123.9375,156.625,205.25
1631042737870,2021-09-07T19:26:29.264Z,8.936,-125.4375,156.9375,206.8125
1631042737909,2021-09-07T19:26:29.267Z,8.975,-123.25,157.6875,206.0625
1631042737949,2021-09-07T19:26:29.281Z,9.015,-125.4375,157.6875,205.75
1631042737990,2021-09-07T19:26:29.294Z,9.056,-124.3125,158.8125,206.875
1631042738029,2021-09-07T19:26:29.309Z,9.095,-123.625,157.3125,206.4375
1631042738069,2021-09-07T19:26:29.311Z,9.135,-125.4375,157.3125,205.6875
1631042738110,2021-09-07T19:26:29.326Z,9.176,-123.9375,156.9375,207.3125
1631042738150,2021-09-07T19:26:29.340Z,9.216,-122.875,156.625,205.3125
1631042738189,2021-09-07T19:26:29.355Z,9.255,-123.625,158.0625,206.0625
1631042738230,2021-09-07T19:26:29.369Z,9.296,-125.0625,157.6875,206.9375
1631042738270,2021-09-07T19:26:29.372Z,9.336,-125.0625,151.8125,206.0625
1631042738311,2021-09-07T19:26:29.386Z,9.377,-122.5,158.4375,206.875
1631042738350,2021-09-07T19:26:29.401Z,9.416,-124.3125,157.6875,207.3125
1631042738390,2021-09-07T19:26:29.415Z,9.456,-123.25,149.25,207.6875
1631042738431,2021-09-07T19:26:29.429Z,9.497,-123.9375,158.0625,206.9375
1631042738470,2021-09-07T19:26:29.431Z,9.536,-122.875,158.0625,207.6875
1631042738510,2021-09-07T19:26:29.446Z,9.576,-123.9375,142.6875,208.0625
1631042738551,2021-09-07T19:26:29.461Z,9.617,-124.3125,157.3125,205.6875
1631042738590,2021-09-07T19:26:29.476Z,9.656,-123.625,158.4375,207.25
1631042738630,2021-09-07T19:26:29.489Z,9.696,-124.6875,144.125,208.0625
1631042738671,2021-09-07T19:26:29.505Z,9.737,-122.875,156.25,206.4375
1631042738711,2021-09-07T19:26:29.519Z,9.777,-123.25,157.6875,206.5
1631042738750,2021-09-07T19:26:29.521Z,9.816,-123.9375,150.75,206.4375
1631042738791,2021-09-07T19:26:29.537Z,9.857,-122.5,157.6875,205.3125
1631042738831,2021-09-07T19:26:29.551Z,9.897,-124.3125,158.4375,207.25
1631042738870,2021-09-07T19:26:29.565Z,9.936,-123.625,150.75,207.3125
1631042738911,2021-09-07T19:26:29.579Z,9.977,-123.9375,156.9375,206.125
1631042738951,2021-09-07T19:26:29.594Z,10.017,-123.625,157.3125,207.6875
1631042738990,2021-09-07T19:26:29.597Z,10.056,-123.9375,156.9375,206.8125
1631042739031,2021-09-07T19:26:29.611Z,10.097,-124.3125,157.6875,206.4375
1631042739071,2021-09-07T19:26:29.625Z,10.137,-122.875,156.9375,207.625
1631042739111,2021-09-07T19:26:29.670Z,10.177,-123.9375,156.25,207.3125
1631042739152,2021-09-07T19:26:29.685Z,10.218,-125.0625,158.8125,207.25
1631042739191,2021-09-07T19:26:29.700Z,10.257,-123.9375,154.75,206.875
1631042739232,2021-09-07T19:26:29.714Z,10.298,-123.625,157.3125,207.625
1631042739272,2021-09-07T19:26:29.716Z,10.338,-124.3125,157.3125,205.25
1631042739311,2021-09-07T19:26:29.730Z,10.377,-123.25,157.6875,206.125
1631042739352,2021-09-07T19:26:29.745Z,10.418,-122.875,159.1875,206.9375
1631042739392,2021-09-07T19:26:29.760Z,10.458,-124.3125,156.625,207.625
1631042739431,2021-09-07T19:26:29.774Z,10.497,-125.0625,157.3125,208.125
1631042739472,2021-09-07T19:26:29.777Z,10.538,-123.9375,155.125,206.125
1631042739512,2021-09-07T19:26:29.791Z,10.578,-125.4375,154.75,206.5
1631042739551,2021-09-07T19:26:29.806Z,10.617,-124.3125,151.8125,208.4375
1631042739592,2021-09-07T19:26:29.820Z,10.658,-123.9375,152.1875,207.625
1631042739632,2021-09-07T19:26:29.834Z,10.698,-124.6875,151.4375,207.625
1631042739672,2021-09-07T19:26:29.849Z,10.738,-123.625,150,208.8125
1631042739713,2021-09-07T19:26:29.851Z,10.779,-123.9375,151.125,208
1631042739752,2021-09-07T19:26:29.866Z,10.818,-125.0625,151.8125,208
1631042739792,2021-09-07T19:26:29.880Z,10.858,-125.0625,153.6875,206.8125
1631042739833,2021-09-07T19:26:29.895Z,10.899,-123.9375,154.75,208.375
1631042739872,2021-09-07T19:26:29.909Z,10.938,-123.625,157.6875,206.9375
1631042739912,2021-09-07T19:26:29.911Z,10.978,-124.3125,156.25,208.5
1631042739953,2021-09-07T19:26:29.926Z,11.019,-124.3125,156.9375,207.6875
1631042739992,2021-09-07T19:26:29.941Z,11.058,-123.625,156.625,207.375
1631042740032,2021-09-07T19:26:29.955Z,11.098,-124.3125,158.0625,208.1875
1631042740073,2021-09-07T19:26:29.969Z,11.139,-125.0625,156.9375,209.6875
1631042740112,2021-09-07T19:26:29.984Z,11.178,-122.5,152.5625,206.125
1631042740153,2021-09-07T19:26:29.986Z,11.219,-125.8125,158.4375,207.25
1631042740193,2021-09-07T19:26:30.001Z,11.259,-123.9375,157.6875,208
1631042740233,2021-09-07T19:26:30.015Z,11.299,-123.625,157.3125,208
1631042740274,2021-09-07T19:26:30.030Z,11.34,-124.3125,158.8125,208.125
1631042740313,2021-09-07T19:26:30.044Z,11.379,-124.6875,156.9375,207.625
1631042740353,2021-09-07T19:26:30.046Z,11.419,-124.6875,157.3125,206.875
1631042740394,2021-09-07T19:26:30.061Z,11.46,-124.6875,156.625,207.25
1631042740433,2021-09-07T19:26:30.076Z,11.499,-124.6875,157.6875,207.6875
1631042740473,2021-09-07T19:26:30.090Z,11.539,-125.0625,155.125,206.8125
1631042740514,2021-09-07T19:26:30.092Z,11.58,-125.4375,158.4375,206.9375
1631042740553,2021-09-07T19:26:30.106Z,11.619,-124.3125,157.3125,209.25
1631042740593,2021-09-07T19:26:30.121Z,11.659,-123.9375,156.9375,206.5
1631042740634,2021-09-07T19:26:30.135Z,11.7,-125.8125,156.625,208.5
1631042740674,2021-09-07T19:26:30.149Z,11.74,-125.0625,158.0625,208.8125
1631042740713,2021-09-07T19:26:30.151Z,11.779,-125.8125,153.6875,206.5
1631042740754,2021-09-07T19:26:30.166Z,11.82,-125.4375,156.9375,208
1631042740794,2021-09-07T19:26:30.181Z,11.86,-123.9375,158.0625,207.625
1631042740833,2021-09-07T19:26:30.195Z,11.899,-124.3125,156.25,206.4375
1631042740874,2021-09-07T19:26:30.209Z,11.94,-124.6875,156.25,207.25
1631042740914,2021-09-07T19:26:30.224Z,11.98,-124.6875,157.3125,208.4375
1631042740953,2021-09-07T19:26:30.226Z,12.019,-123.9375,157.6875,208
1631042740994,2021-09-07T19:26:30.241Z,12.06,-123.9375,156.25,206.0625
1631042741034,2021-09-07T19:26:30.255Z,12.1,-125.8125,156.625,208.375
1631042741073,2021-09-07T19:26:30.270Z,12.139,-123.625,156.9375,207.625
1631042741114,2021-09-07T19:26:30.284Z,12.18,-125.0625,155.875,206.5
1631042741154,2021-09-07T19:26:30.287Z,12.22,-125.4375,156.9375,208.8125
1631042741194,2021-09-07T19:26:30.301Z,12.26,-123.25,155.875,207.25
1631042741235,2021-09-07T19:26:30.316Z,12.301,-124.3125,156.25,206.875
1631042741274,2021-09-07T19:26:30.330Z,12.34,-125.0625,157.6875,208
1631042741314,2021-09-07T19:26:30.344Z,12.38,-124.3125,157.6875,208.875
1631042741355,2021-09-07T19:26:30.359Z,12.421,-125.0625,156.25,207.25
1631042741394,2021-09-07T19:26:30.361Z,12.46,-125.8125,156.9375,207.625
1631042741435,2021-09-07T19:26:30.376Z,12.501,-123.9375,156.25,206.8125
1631042741475,2021-09-07T19:26:30.390Z,12.541,-124.6875,156.625,208.125
1631042741514,2021-09-07T19:26:30.405Z,12.58,-124.3125,156.625,208.4375
1631042741555,2021-09-07T19:26:30.419Z,12.621,-125.4375,156.9375,207.25
1631042741595,2021-09-07T19:26:30.421Z,12.661,-124.3125,155.5,207.25
1631042741634,2021-09-07T19:26:30.436Z,12.7,-123.25,157.3125,208.875
1631042741675,2021-09-07T19:26:30.451Z,12.741,-123.625,153.3125,207.3125
1631042741715,2021-09-07T19:26:30.465Z,12.781,-125.8125,156.625,208.125
1631042741755,2021-09-07T19:26:30.479Z,12.821,-124.6875,156.625,208.4375
1631042741796,2021-09-07T19:26:30.481Z,12.862,-125.0625,145.25,208.875
1631042741835,2021-09-07T19:26:30.497Z,12.901,-123.25,156.25,207.25
1631042741875,2021-09-07T19:26:30.510Z,12.941,-123.625,157.6875,207.25
1631042741916,2021-09-07T19:26:30.524Z,12.982,-124.6875,140.8125,208.75
1631042741955,2021-09-07T19:26:30.539Z,13.021,-123.25,156.25,207.625
1631042741995,2021-09-07T19:26:30.554Z,13.061,-124.6875,156.9375,210
1631042742036,2021-09-07T19:26:30.557Z,13.102,-123.9375,142.6875,208.8125
1631042742075,2021-09-07T19:26:30.571Z,13.141,-123.25,155.5,207.6875
1631042742115,2021-09-07T19:26:30.585Z,13.181,-125.4375,156.9375,208.0625
1631042742156,2021-09-07T19:26:30.600Z,13.222,-124.3125,149.25,209.1875
1631042742195,2021-09-07T19:26:30.614Z,13.261,-124.3125,156.9375,208.5
1631042742235,2021-09-07T19:26:30.617Z,13.301,-123.9375,156.9375,209.25
1631042742276,2021-09-07T19:26:30.660Z,13.342,-124.6875,154.375,208.5
