epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042729036,2021-09-07T19:26:26.533Z,0.031,-5.243902683258057,15.609756469726562,-0.5487805008888245
1631042729074,2021-09-07T19:26:26.535Z,0.069,-3.47560977935791,17.7439022064209,-3.170731782913208
1631042729114,2021-09-07T19:26:26.546Z,0.109,-3.7195122241973877,14.87804889678955,0.6097561120986938
1631042729153,2021-09-07T19:26:26.548Z,0.148,0.24390244483947754,25.48780632019043,-4.0853657722473145
1631042729193,2021-09-07T19:26:26.550Z,0.188,-2.682926893234253,25.792682647705078,-1.7682926654815674
1631042729232,2021-09-07T19:26:26.561Z,0.227,-2.987804889678955,26.463415145874023,-2.7439024448394775
1631042729272,2021-09-07T19:26:26.563Z,0.267,-3.7195122241973877,23.170732498168945,-2.378048896789551
1631042729311,2021-09-07T19:26:26.566Z,0.306,-4.329268455505371,27.13414764404297,-4.512195110321045
1631042729350,2021-09-07T19:26:26.577Z,0.345,-2.682926893234253,20,-2.195122003555298
1631042729389,2021-09-07T19:26:26.579Z,0.384,-6.95121955871582,17.012195587158203,-2.865853786468506
1631042729429,2021-09-07T19:26:26.582Z,0.424,-0.9146341681480408,22.80487823486328,-2.7439024448394775
1631042729468,2021-09-07T19:26:26.593Z,0.463,-2.378048896789551,25.18292808532715,-2.804877996444702
1631042729508,2021-09-07T19:26:26.595Z,0.503,-0.12195122241973877,31.768293380737305,-3.7195122241973877
1631042729547,2021-09-07T19:26:26.606Z,0.542,1.2804877758026123,24.329269409179688,-4.02439022064209
1631042729587,2021-09-07T19:26:26.608Z,0.582,-1.585365891456604,19.329269409179688,-1.8292683362960815
1631042729626,2021-09-07T19:26:26.610Z,0.621,-0.9146341681480408,28.658536911010742,-2.5
1631042729664,2021-09-07T19:26:26.621Z,0.659,-0.8536585569381714,29.63414764404297,-2.7439024448394775
1631042729704,2021-09-07T19:26:26.623Z,0.699,-0.9146341681480408,31.89024543762207,-4.329268455505371
1631042729744,2021-09-07T19:26:26.625Z,0.739,0.8536585569381714,31.158536911010742,-1.8292683362960815
1631042729783,2021-09-07T19:26:26.637Z,0.778,-3.9024391174316406,31.40243911743164,-0.792682945728302
1631042729823,2021-09-07T19:26:26.639Z,0.818,0.6707317233085632,40.42683029174805,-2.4390244483947754
1631042729862,2021-09-07T19:26:26.641Z,0.857,-2.987804889678955,40.4878044128418,-1.7682926654815674
1631042729902,2021-09-07T19:26:26.652Z,0.897,-1.2195122241973877,36.463417053222656,-3.170731782913208
1631042729940,2021-09-07T19:26:26.655Z,0.935,1.097561001777649,35.79268264770508,-3.7804877758026123
1631042729979,2021-09-07T19:26:26.666Z,0.974,1.9512195587158203,32.0121955871582,-5.4268293380737305
1631042730019,2021-09-07T19:26:26.668Z,1.014,-10.54878044128418,17.5,-3.841463565826416
1631042730058,2021-09-07T19:26:26.670Z,1.053,-1.0365853309631348,40.42683029174805,-5.731707572937012
1631042730098,2021-09-07T19:26:26.681Z,1.093,3.7804877758026123,35.73170852661133,-4.939024448394775
1631042730138,2021-09-07T19:26:26.683Z,1.133,-1.8902438879013062,31.03658676147461,-3.2317073345184326
1631042730177,2021-09-07T19:26:26.685Z,1.172,-2.9268293380737305,24.93902587890625,-5.731707572937012
1631042730217,2021-09-07T19:26:26.696Z,1.212,0.7317073345184326,31.03658676147461,-2.2560975551605225
1631042730255,2021-09-07T19:26:26.699Z,1.25,4.207317352294922,29.817073822021484,-2.1341464519500732
1631042730294,2021-09-07T19:26:26.701Z,1.289,-2.4390244483947754,11.463415145874023,2.5
1631042730334,2021-09-07T19:26:26.712Z,1.329,0.060975611209869385,20.2439022064209,2.7439024448394775
1631042730373,2021-09-07T19:26:26.714Z,1.368,2.5,26.64634132385254,2.6219513416290283
1631042730413,2021-09-07T19:26:26.726Z,1.408,-3.841463565826416,17.5,0.060975611209869385
1631042730453,2021-09-07T19:26:26.728Z,1.448,3.2317073345184326,28.475610733032227,-0.9146341681480408
1631042730492,2021-09-07T19:26:26.730Z,1.487,3.5975611209869385,34.756099700927734,-0.6707317233085632
1631042730530,2021-09-07T19:26:26.741Z,1.525,-0.24390244483947754,31.768293380737305,-3.0487804412841797
1631042730570,2021-09-07T19:26:26.743Z,1.565,3.5365853309631348,30.85365867614746,-1.6463414430618286
1631042730609,2021-09-07T19:26:26.747Z,1.604,1.1585365533828735,30.670732498168945,-1.2804877758026123
1631042730649,2021-09-07T19:26:26.756Z,1.644,3.841463565826416,29.024391174316406,-0.4268292784690857
1631042730688,2021-09-07T19:26:26.758Z,1.683,3.2926828861236572,25,1.402438998222351
1631042730728,2021-09-07T19:26:26.761Z,1.723,2.9268293380737305,20.609756469726562,-1.2195122241973877
1631042730767,2021-09-07T19:26:26.772Z,1.762,3.841463565826416,19.390243530273438,-3.9634146690368652
1631042730807,2021-09-07T19:26:26.774Z,1.802,-1.8902438879013062,26.707317352294922,-10.792683601379395
1631042730845,2021-09-07T19:26:26.802Z,1.84,-1.7682926654815674,41.463417053222656,-4.695122241973877
1631042730886,2021-09-07T19:26:26.805Z,1.881,4.146341323852539,54.20731735229492,-3.9024391174316406
1631042730924,2021-09-07T19:26:26.816Z,1.919,0.6097561120986938,55.18292999267578,-3.7195122241973877
1631042730964,2021-09-07T19:26:26.818Z,1.959,-0.12195122241973877,43.04878234863281,0.9756097793579102
1631042731003,2021-09-07T19:26:26.820Z,1.998,0.3658536672592163,38.10975646972656,-4.2682929039001465
1631042731043,2021-09-07T19:26:26.832Z,2.038,1.097561001777649,32.560977935791016,-5.609755992889404
1631042731082,2021-09-07T19:26:26.834Z,2.077,1.4634146690368652,34.93902587890625,-2.682926893234253
1631042731122,2021-09-07T19:26:26.836Z,2.117,1.8292683362960815,28.658536911010742,-1.2195122241973877
1631042731160,2021-09-07T19:26:26.848Z,2.155,-1.7682926654815674,22.560976028442383,0.3048780560493469
1631042731201,2021-09-07T19:26:26.851Z,2.196,0.4878048896789551,14.207317352294922,-2.0731706619262695
1631042731239,2021-09-07T19:26:26.861Z,2.234,2.9268293380737305,24.268293380737305,-16.158536911010742
1631042731279,2021-09-07T19:26:26.863Z,2.274,1.5243902206420898,12.560976028442383,-1.1585365533828735
1631042731318,2021-09-07T19:26:26.865Z,2.313,-1.1585365533828735,0.792682945728302,1.402438998222351
1631042731358,2021-09-07T19:26:26.876Z,2.353,-3.353658676147461,-3.5975611209869385,0.060975611209869385
1631042731397,2021-09-07T19:26:26.877Z,2.392,0.792682945728302,-7.5,-1.097561001777649
1631042731435,2021-09-07T19:26:26.880Z,2.43,-0.3658536672592163,-0.12195122241973877,1.0365853309631348
1631042731475,2021-09-07T19:26:26.891Z,2.47,-1.1585365533828735,-10.487805366516113,0.6097561120986938
1631042731515,2021-09-07T19:26:26.893Z,2.51,-1.3414634466171265,-5.670732021331787,0.4878048896789551
1631042731554,2021-09-07T19:26:26.895Z,2.549,-0.4878048896789551,-4.390244007110596,-1.585365891456604
1631042731594,2021-09-07T19:26:26.906Z,2.589,-1.7682926654815674,4.390244007110596,0.4878048896789551
1631042731633,2021-09-07T19:26:26.909Z,2.628,1.8902438879013062,-2.865853786468506,0.6707317233085632
1631042731673,2021-09-07T19:26:26.921Z,2.668,-2.804877996444702,0.5487805008888245,0.5487805008888245
1631042731711,2021-09-07T19:26:26.923Z,2.706,-1.3414634466171265,-2.7439024448394775,-0.4878048896789551
1631042731750,2021-09-07T19:26:26.925Z,2.745,0.4268292784690857,-2.9268293380737305,0.4268292784690857
1631042731790,2021-09-07T19:26:26.936Z,2.785,2.317073106765747,-2.317073106765747,0.24390244483947754
1631042731829,2021-09-07T19:26:26.939Z,2.824,-1.402438998222351,-2.7439024448394775,0.8536585569381714
1631042731869,2021-09-07T19:26:26.940Z,2.864,1.4634146690368652,-8.292682647705078,-0.060975611209869385
1631042731909,2021-09-07T19:26:26.951Z,2.904,1.7682926654815674,-8.04878044128418,0.3658536672592163
1631042731948,2021-09-07T19:26:26.954Z,2.943,-0.9756097793579102,-8.47560977935791,0.792682945728302
1631042731988,2021-09-07T19:26:26.956Z,2.983,-1.4634146690368652,-6.158536911010742,0.5487805008888245
1631042732026,2021-09-07T19:26:26.967Z,3.021,-0.18292683362960815,-1.2804877758026123,-0.12195122241973877
1631042732065,2021-09-07T19:26:26.969Z,3.06,0.18292683362960815,2.378048896789551,-0.24390244483947754
1631042732105,2021-09-07T19:26:26.981Z,3.1,-0.6707317233085632,1.1585365533828735,-0.4878048896789551
1631042732144,2021-09-07T19:26:26.982Z,3.139,-0.3658536672592163,1.402438998222351,-0.6707317233085632
1631042732184,2021-09-07T19:26:26.985Z,3.179,0.8536585569381714,-1.7073171138763428,-1.097561001777649
1631042732224,2021-09-07T19:26:26.996Z,3.219,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1631042732263,2021-09-07T19:26:26.998Z,3.258,0.6097561120986938,-2.804877996444702,-0.3048780560493469
1631042732301,2021-09-07T19:26:27.000Z,3.296,0.18292683362960815,-0.9756097793579102,-0.3048780560493469
1631042732341,2021-09-07T19:26:27.011Z,3.336,0.792682945728302,-0.6707317233085632,0.12195122241973877
1631042732380,2021-09-07T19:26:27.013Z,3.375,-0.4878048896789551,-1.8902438879013062,0.3048780560493469
1631042732420,2021-09-07T19:26:27.016Z,3.415,-0.9756097793579102,-1.6463414430618286,0.4268292784690857
1631042732459,2021-09-07T19:26:27.027Z,3.454,-0.12195122241973877,-1.0365853309631348,-0.12195122241973877
1631042732499,2021-09-07T19:26:27.029Z,3.494,0.4268292784690857,-0.792682945728302,-0.12195122241973877
1631042732538,2021-09-07T19:26:27.031Z,3.533,-0.12195122241973877,-1.5243902206420898,-0.060975611209869385
1631042732578,2021-09-07T19:26:27.043Z,3.573,-0.9756097793579102,-0.3048780560493469,0.18292683362960815
1631042732616,2021-09-07T19:26:27.045Z,3.611,-0.12195122241973877,-3.47560977935791,0.24390244483947754
1631042732656,2021-09-07T19:26:27.056Z,3.651,0.18292683362960815,-1.8292683362960815,0.3048780560493469
1631042732695,2021-09-07T19:26:27.057Z,3.69,-0.12195122241973877,-3.2317073345184326,0.060975611209869385
1631042732735,2021-09-07T19:26:27.060Z,3.73,-0.8536585569381714,-0.6707317233085632,0.3658536672592163
1631042732774,2021-09-07T19:26:27.071Z,3.769,0.24390244483947754,0.7317073345184326,-0.4878048896789551
1631042732814,2021-09-07T19:26:27.073Z,3.809,0.24390244483947754,0,-0.4268292784690857
1631042732853,2021-09-07T19:26:27.076Z,3.848,0,-0.7317073345184326,0
1631042732892,2021-09-07T19:26:27.087Z,3.887,-0.9756097793579102,-1.097561001777649,-0.060975611209869385
1631042732931,2021-09-07T19:26:27.089Z,3.926,-0.3658536672592163,-2.195122003555298,0.3048780560493469
1631042732971,2021-09-07T19:26:27.091Z,3.966,-0.4878048896789551,-2.378048896789551,0.3048780560493469
1631042733010,2021-09-07T19:26:27.102Z,4.005,0.3658536672592163,-1.8902438879013062,-0.18292683362960815
1631042733050,2021-09-07T19:26:27.105Z,4.045,-0.3048780560493469,0,-0.3658536672592163
1631042733089,2021-09-07T19:26:27.116Z,4.084,-0.3658536672592163,0.3048780560493469,0.4878048896789551
