epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042731289,2021-09-07T19:26:26.945Z,2.349,-18.1875,-141,-75
1631042731329,2021-09-07T19:26:26.947Z,2.389,-18.9375,-152.8125,-75
1631042731368,2021-09-07T19:26:26.949Z,2.428,-18.5625,-141,-77.0625
1631042731408,2021-09-07T19:26:26.961Z,2.468,-17.8125,-141,-74.625
1631042731448,2021-09-07T19:26:26.963Z,2.508,-18.1875,-141.375,-76.625
1631042731489,2021-09-07T19:26:26.965Z,2.549,-17.8125,-140.625,-77.0625
1631042731528,2021-09-07T19:26:27.006Z,2.588,-18.9375,-139.875,-76.25
1631042731568,2021-09-07T19:26:27.009Z,2.628,-17.8125,-142.125,-75.4375
1631042731607,2021-09-07T19:26:27.020Z,2.667,-17.8125,-141.375,-74.625
1631042731647,2021-09-07T19:26:27.022Z,2.707,-19.25,-140.625,-76.1875
1631042731686,2021-09-07T19:26:27.024Z,2.746,-17.4375,-140.625,-77.5
1631042731726,2021-09-07T19:26:27.051Z,2.786,-18.1875,-139.875,-75.8125
1631042731765,2021-09-07T19:26:27.053Z,2.825,-18.1875,-141.75,-75.4375
1631042731805,2021-09-07T19:26:27.055Z,2.865,-18.9375,-141,-76.625
1631042731845,2021-09-07T19:26:27.081Z,2.905,-19.25,-139.5,-74.625
1631042731884,2021-09-07T19:26:27.084Z,2.944,-17.8125,-139.5,-74.1875
1631042731925,2021-09-07T19:26:27.095Z,2.985,-18.5625,-140.625,-75.8125
1631042731965,2021-09-07T19:26:27.097Z,3.025,-18.1875,-140.625,-74.625
1631042732004,2021-09-07T19:26:27.099Z,3.064,-18.5625,-147.3125,-75.8125
1631042732044,2021-09-07T19:26:27.125Z,3.104,-19.625,-139.875,-75.8125
1631042732083,2021-09-07T19:26:27.127Z,3.143,-17.8125,-142.125,-74.625
1631042732123,2021-09-07T19:26:27.129Z,3.183,-18.5625,-142.125,-75.4375
1631042732162,2021-09-07T19:26:27.141Z,3.222,-18.1875,-139.875,-76.6875
1631042732202,2021-09-07T19:26:27.143Z,3.262,-18.1875,-139.875,-74.625
1631042732241,2021-09-07T19:26:27.145Z,3.301,-18.5625,-139.875,-75.8125
1631042732282,2021-09-07T19:26:27.156Z,3.342,-19.25,-141.75,-75.4375
1631042732321,2021-09-07T19:26:27.159Z,3.381,-18.5625,-140.625,-75.8125
1631042732362,2021-09-07T19:26:27.170Z,3.422,-17.4375,-141.375,-76.25
1631042732401,2021-09-07T19:26:27.172Z,3.461,-17.8125,-141,-75.4375
1631042732441,2021-09-07T19:26:27.174Z,3.501,-18.9375,-141.375,-74.625
1631042732480,2021-09-07T19:26:27.186Z,3.54,-18.1875,-141.375,-76.25
1631042732520,2021-09-07T19:26:27.188Z,3.58,-18.5625,-139.875,-75
1631042732559,2021-09-07T19:26:27.190Z,3.619,-18.1875,-141.75,-75
1631042732599,2021-09-07T19:26:27.201Z,3.659,-17.8125,-142.5,-76.25
1631042732638,2021-09-07T19:26:27.204Z,3.698,-18.9375,-140.625,-75
1631042732678,2021-09-07T19:26:27.215Z,3.738,-18.1875,-143.5625,-75
1631042732718,2021-09-07T19:26:27.217Z,3.778,-18.1875,-142.5,-76.25
1631042732759,2021-09-07T19:26:27.219Z,3.819,-18.9375,-141.75,-74.625
1631042732798,2021-09-07T19:26:27.231Z,3.858,-18.9375,-141,-75.4375
1631042732838,2021-09-07T19:26:27.233Z,3.898,-18.5625,-141,-76.25
1631042732877,2021-09-07T19:26:27.235Z,3.937,-19.625,-141,-74.1875
1631042732917,2021-09-07T19:26:27.246Z,3.977,-18.5625,-141.375,-76.25
1631042732956,2021-09-07T19:26:27.249Z,4.016,-19.25,-139.875,-75.8125
1631042732996,2021-09-07T19:26:27.260Z,4.056,-18.5625,-142.125,-76.25
1631042733035,2021-09-07T19:26:27.262Z,4.095,-18.1875,-141,-75.8125
1631042733075,2021-09-07T19:26:27.264Z,4.135,-19.25,-141,-76.25
1631042733115,2021-09-07T19:26:27.305Z,4.175,-18.1875,-141.75,-74.625
1631042733154,2021-09-07T19:26:27.307Z,4.214,-18.5625,-140.625,-76.25
1631042733195,2021-09-07T19:26:27.309Z,4.255,-18.5625,-140.25,-75
1631042733235,2021-09-07T19:26:27.320Z,4.295,-18.5625,-148.375,-73.8125
1631042733274,2021-09-07T19:26:27.323Z,4.334,-18.1875,-139.875,-76.625
1631042733314,2021-09-07T19:26:27.325Z,4.374,-18.9375,-141,-74.1875
1631042733353,2021-09-07T19:26:27.336Z,4.413,-18.1875,-142.875,-75.8125
1631042733393,2021-09-07T19:26:27.338Z,4.453,-16.3125,-140.625,-76.6875
1631042733432,2021-09-07T19:26:27.350Z,4.492,-18.5625,-140.625,-74.1875
1631042733472,2021-09-07T19:26:27.380Z,4.532,-18.5625,-142.5,-76.6875
1631042733511,2021-09-07T19:26:27.383Z,4.571,-17.8125,-141.375,-75.5
1631042733551,2021-09-07T19:26:27.385Z,4.611,-18.9375,-141.375,-75.4375
1631042733591,2021-09-07T19:26:27.427Z,4.651,-17.4375,-140.25,-75.4375
1631042733632,2021-09-07T19:26:27.429Z,4.692,-18.1875,-140.625,-75.0625
1631042733671,2021-09-07T19:26:27.441Z,4.731,-18.5625,-141.75,-76.25
1631042733711,2021-09-07T19:26:27.443Z,4.771,-18.5625,-142.5,-76.6875
1631042733750,2021-09-07T19:26:27.445Z,4.81,-18.1875,-142.125,-75.0625
1631042733790,2021-09-07T19:26:27.457Z,4.85,-19.25,-140.25,-76.25
1631042733829,2021-09-07T19:26:27.459Z,4.889,-18.5625,-141.375,-77.0625
1631042733869,2021-09-07T19:26:27.470Z,4.929,-17.4375,-141,-75.8125
1631042733908,2021-09-07T19:26:27.485Z,4.968,-18.1875,-151.375,-76.25
1631042733948,2021-09-07T19:26:27.487Z,5.008,-18.5625,-140.625,-76.25
1631042733988,2021-09-07T19:26:27.489Z,5.048,-18.9375,-141.75,-75
1631042734029,2021-09-07T19:26:27.500Z,5.089,-18.5625,-144.6875,-75.4375
1631042734068,2021-09-07T19:26:27.502Z,5.128,-18.9375,-141,-77.5
1631042734108,2021-09-07T19:26:27.505Z,5.168,-18.1875,-140.25,-76.25
1631042734147,2021-09-07T19:26:27.516Z,5.207,-18.9375,-141.75,-75.8125
1631042734187,2021-09-07T19:26:27.518Z,5.247,-19.25,-140.625,-75.0625
1631042734226,2021-09-07T19:26:27.520Z,5.286,-18.9375,-140.625,-75.8125
1631042734266,2021-09-07T19:26:27.562Z,5.326,-18.1875,-141.75,-75
1631042734305,2021-09-07T19:26:27.564Z,5.365,-20,-140.25,-74.1875
1631042734345,2021-09-07T19:26:27.575Z,5.405,-18.5625,-141,-75.8125
1631042734385,2021-09-07T19:26:27.577Z,5.445,-18.5625,-141,-76.25
1631042734424,2021-09-07T19:26:27.580Z,5.484,-18.1875,-140.625,-75.875
1631042734465,2021-09-07T19:26:27.592Z,5.525,-18.1875,-141.375,-75.8125
1631042734505,2021-09-07T19:26:27.606Z,5.565,-17.8125,-142.5,-75.875
1631042734544,2021-09-07T19:26:27.608Z,5.604,-17.0625,-141,-74.625
1631042734584,2021-09-07T19:26:27.620Z,5.644,-18.1875,-144.6875,-75
1631042734623,2021-09-07T19:26:27.622Z,5.683,-18.5625,-140.25,-75.8125
1631042734663,2021-09-07T19:26:27.624Z,5.723,-18.9375,-140.625,-75
1631042734702,2021-09-07T19:26:27.635Z,5.762,-16.6875,-141,-76.25
1631042734742,2021-09-07T19:26:27.637Z,5.802,-17.8125,-141,-75.4375
1631042734782,2021-09-07T19:26:27.639Z,5.842,-17.8125,-140.625,-75.875
1631042734821,2021-09-07T19:26:27.650Z,5.881,-18.5625,-141.75,-75
1631042734862,2021-09-07T19:26:27.653Z,5.922,-18.9375,-140.625,-75
1631042734902,2021-09-07T19:26:27.655Z,5.962,-18.5625,-142.125,-75
1631042734941,2021-09-07T19:26:27.666Z,6.001,-17.0625,-140.25,-77.875
1631042734981,2021-09-07T19:26:27.668Z,6.041,-17.0625,-140.25,-75.0625
1631042735020,2021-09-07T19:26:27.671Z,6.08,-17.8125,-141,-75.0625
1631042735060,2021-09-07T19:26:27.682Z,6.12,-17.8125,-139.875,-76.6875
1631042735099,2021-09-07T19:26:27.684Z,6.159,-18.1875,-141.75,-74.625
1631042735139,2021-09-07T19:26:27.695Z,6.199,-17.8125,-145.4375,-74.625
1631042735178,2021-09-07T19:26:27.697Z,6.238,-18.1875,-142.5,-75.4375
1631042735218,2021-09-07T19:26:27.699Z,6.278,-17.4375,-142.125,-74.625
1631042735258,2021-09-07T19:26:27.710Z,6.318,-18.1875,-141,-75.0625
1631042735299,2021-09-07T19:26:27.712Z,6.359,-18.5625,-140.625,-76.25
1631042735338,2021-09-07T19:26:27.715Z,6.398,-18.9375,-141.75,-74.625
1631042735378,2021-09-07T19:26:27.757Z,6.438,-18.5625,-141,-75
1631042735417,2021-09-07T19:26:27.759Z,6.477,-19.625,-141,-75.875
1631042735457,2021-09-07T19:26:27.770Z,6.517,-17.0625,-140.625,-74.25
1631042735496,2021-09-07T19:26:27.772Z,6.556,-18.5625,-140.625,-75.8125
1631042735536,2021-09-07T19:26:27.774Z,6.596,-18.1875,-141.75,-75.8125
1631042735575,2021-09-07T19:26:27.785Z,6.635,-17.4375,-143.1875,-75.4375
1631042735615,2021-09-07T19:26:27.787Z,6.675,-18.1875,-141.375,-75.4375
1631042735655,2021-09-07T19:26:27.790Z,6.715,-18.5625,-141.75,-74.25
1631042735694,2021-09-07T19:26:27.801Z,6.754,-18.1875,-142.125,-75.0625
1631042735735,2021-09-07T19:26:27.803Z,6.795,-18.9375,-142.5,-75.875
1631042735775,2021-09-07T19:26:27.805Z,6.835,-18.1875,-143.25,-74.25
1631042735814,2021-09-07T19:26:27.817Z,6.874,-18.9375,-154.6875,-74.625
1631042735854,2021-09-07T19:26:27.819Z,6.914,-18.5625,-143.5625,-75.8125
1631042735893,2021-09-07T19:26:27.860Z,6.953,-17.8125,-143.9375,-74.625
1631042735933,2021-09-07T19:26:27.862Z,6.993,-17.8125,-143.9375,-75.8125
1631042735972,2021-09-07T19:26:27.865Z,7.032,-18.9375,-144.3125,-75.4375
1631042736012,2021-09-07T19:26:27.876Z,7.072,-18.9375,-144.3125,-74.625
1631042736052,2021-09-07T19:26:27.878Z,7.112,-18.5625,-143.1875,-75
1631042736091,2021-09-07T19:26:27.880Z,7.151,-18.9375,-142.875,-74.625
1631042736131,2021-09-07T19:26:27.892Z,7.191,-19.625,-143.1875,-74.1875
1631042736172,2021-09-07T19:26:27.894Z,7.232,-18.9375,-143.9375,-74.625
1631042736211,2021-09-07T19:26:27.905Z,7.271,-18.1875,-146.5625,-74.625
1631042736251,2021-09-07T19:26:27.906Z,7.311,-18.1875,-142.5,-73.8125
1631042736290,2021-09-07T19:26:27.909Z,7.35,-18.9375,-145.0625,-74.625
1631042736330,2021-09-07T19:26:27.920Z,7.39,-17.4375,-145.0625,-74.25
1631042736369,2021-09-07T19:26:27.922Z,7.429,-17.8125,-142.875,-72.5625
1631042736409,2021-09-07T19:26:27.924Z,7.469,-17.4375,-145.4375,-74.1875
1631042736449,2021-09-07T19:26:27.936Z,7.509,-18.5625,-146.5625,-71.375
1631042736488,2021-09-07T19:26:27.938Z,7.548,-18.1875,-149.5,-71.375
1631042736528,2021-09-07T19:26:27.940Z,7.588,-19.25,-147.6875,-72.1875
1631042736567,2021-09-07T19:26:27.981Z,7.627,-17.0625,-143.9375,-71.375
1631042736608,2021-09-07T19:26:28.011Z,7.668,-18.1875,-146.1875,-72.1875
1631042736648,2021-09-07T19:26:28.025Z,7.708,-18.5625,-145.4375,-71.375
1631042736687,2021-09-07T19:26:28.027Z,7.747,-17.4375,-143.25,-70.1875
1631042736727,2021-09-07T19:26:28.030Z,7.787,-17.8125,-145.8125,-71.375
1631042736766,2021-09-07T19:26:28.040Z,7.826,-18.1875,-146.1875,-70.5625
1631042736806,2021-09-07T19:26:28.042Z,7.866,-17.8125,-145.8125,-70.125
1631042736845,2021-09-07T19:26:28.045Z,7.905,-17.8125,-146.9375,-71.75
1631042736885,2021-09-07T19:26:28.056Z,7.945,-17.4375,-147.3125,-70.125
1631042736925,2021-09-07T19:26:28.059Z,7.985,-17.4375,-145.0625,-68.9375
1631042736964,2021-09-07T19:26:28.070Z,8.024,-17.0625,-147.3125,-68.9375
1631042737005,2021-09-07T19:26:28.072Z,8.065,-17.0625,-146.5625,-68.5625
1631042737045,2021-09-07T19:26:28.074Z,8.105,-16.3125,-150.25,-66.9375
1631042737084,2021-09-07T19:26:28.115Z,8.144,-17.4375,-148,-68.9375
1631042737124,2021-09-07T19:26:28.117Z,8.184,-17.0625,-146.5625,-67.75
1631042737163,2021-09-07T19:26:28.120Z,8.223,-16.6875,-146.9375,-67.3125
1631042737203,2021-09-07T19:26:28.131Z,8.263,-17.0625,-147.6875,-68.5625
1631042737242,2021-09-07T19:26:28.133Z,8.302,-17.4375,-148.75,-65.3125
1631042737282,2021-09-07T19:26:28.135Z,8.342,-16.3125,-147.6875,-66.125
1631042737322,2021-09-07T19:26:28.147Z,8.382,-16.3125,-149.125,-65.75
1631042737361,2021-09-07T19:26:28.149Z,8.421,-15.1875,-148.75,-65.6875
1631042737401,2021-09-07T19:26:28.160Z,8.461,-17.0625,-149.125,-66.125
1631042737442,2021-09-07T19:26:28.162Z,8.502,-16.6875,-148,-64.875
1631042737481,2021-09-07T19:26:28.164Z,8.541,-15.9375,-149.5,-64.0625
1631042737521,2021-09-07T19:26:28.190Z,8.581,-15.5625,-150.25,-65.6875
1631042737560,2021-09-07T19:26:28.192Z,8.62,-16.3125,-147.3125,-64.5
1631042737600,2021-09-07T19:26:28.195Z,8.66,-16.6875,-149.125,-64.875
1631042737639,2021-09-07T19:26:28.206Z,8.699,-16.6875,-150.25,-64.9375
1631042737679,2021-09-07T19:26:28.208Z,8.739,-15.5625,-146.9375,-65.6875
1631042737719,2021-09-07T19:26:28.210Z,8.779,-16.3125,-151.75,-65.3125
1631042737758,2021-09-07T19:26:28.237Z,8.818,-16.3125,-150.25,-65.75
1631042737798,2021-09-07T19:26:28.239Z,8.858,-16.3125,-146.5625,-64.875
1631042737837,2021-09-07T19:26:28.250Z,8.897,-17.0625,-151.375,-64.0625
1631042737878,2021-09-07T19:26:28.252Z,8.938,-16.3125,-149.875,-65.6875
1631042737918,2021-09-07T19:26:28.254Z,8.978,-17.0625,-148.375,-64.875
1631042737957,2021-09-07T19:26:28.265Z,9.017,-16.6875,-148.75,-65.75
1631042737997,2021-09-07T19:26:28.317Z,9.057,-16.6875,-148.0625,-64.5
1631042738036,2021-09-07T19:26:28.317Z,9.096,-17.0625,-148.75,-63.6875
1631042738076,2021-09-07T19:26:28.318Z,9.136,-16.6875,-147.3125,-66.125
1631042738115,2021-09-07T19:26:28.326Z,9.175,-16.3125,-147.3125,-64.5
1631042738155,2021-09-07T19:26:28.328Z,9.215,-16.3125,-148.375,-65.3125
1631042738195,2021-09-07T19:26:28.330Z,9.255,-17.8125,-149.5,-65.6875
1631042738234,2021-09-07T19:26:28.342Z,9.294,-17.0625,-147.6875,-64.5
1631042738275,2021-09-07T19:26:28.345Z,9.335,-15.9375,-147.3125,-64.875
1631042738315,2021-09-07T19:26:28.355Z,9.375,-15.9375,-148.75,-64.875
1631042738354,2021-09-07T19:26:28.357Z,9.414,-16.3125,-145.8125,-66.0625
1631042738394,2021-09-07T19:26:28.360Z,9.454,-17.0625,-154.6875,-64.875
1631042738433,2021-09-07T19:26:28.371Z,9.493,-16.6875,-147.6875,-66.125
1631042738473,2021-09-07T19:26:28.381Z,9.533,-15.9375,-145.8125,-64.0625
1631042738512,2021-09-07T19:26:28.381Z,9.572,-17.0625,-146.1875,-66.125
1631042738552,2021-09-07T19:26:28.419Z,9.612,-16.3125,-142.875,-65.3125
1631042738592,2021-09-07T19:26:28.420Z,9.652,-16.3125,-147.3125,-65.6875
1631042738631,2021-09-07T19:26:28.430Z,9.691,-16.6875,-146.1875,-64.875
1631042738672,2021-09-07T19:26:28.433Z,9.732,-16.6875,-144.6875,-64.875
1631042738712,2021-09-07T19:26:28.435Z,9.772,-16.3125,-147.3125,-64.0625
1631042738751,2021-09-07T19:26:28.446Z,9.811,-17.4375,-144.6875,-65.6875
1631042738791,2021-09-07T19:26:28.448Z,9.851,-17.0625,-145.8125,-64.5
1631042738830,2021-09-07T19:26:28.457Z,9.89,-16.3125,-146.9375,-63.6875
1631042738870,2021-09-07T19:26:28.462Z,9.93,-16.6875,-146.9375,-65.6875
1631042738909,2021-09-07T19:26:28.465Z,9.969,-15.9375,-143.9375,-63.25
1631042738949,2021-09-07T19:26:28.475Z,10.009,-15.9375,-147.6875,-63.6875
1631042738989,2021-09-07T19:26:28.477Z,10.049,-15.9375,-146.5625,-65.75
1631042739028,2021-09-07T19:26:28.479Z,10.088,-16.6875,-145.8125,-64.125
1631042739068,2021-09-07T19:26:28.490Z,10.128,-17.0625,-148,-66.125
1631042739109,2021-09-07T19:26:28.493Z,10.169,-17.4375,-143.25,-64.875
1631042739148,2021-09-07T19:26:28.495Z,10.208,-16.3125,-143.9375,-64.0625
1631042739188,2021-09-07T19:26:28.558Z,10.248,-17.0625,-141.375,-66.5
1631042739227,2021-09-07T19:26:28.563Z,10.287,-15.9375,-142.5,-66.125
1631042739267,2021-09-07T19:26:28.563Z,10.327,-16.3125,-141.75,-64.9375
1631042739306,2021-09-07T19:26:28.569Z,10.366,-17.0625,-141.75,-66.0625
1631042739346,2021-09-07T19:26:28.570Z,10.406,-16.6875,-141.375,-64.875
1631042739386,2021-09-07T19:26:28.580Z,10.446,-17.4375,-143.5625,-64.4375
1631042739425,2021-09-07T19:26:28.582Z,10.485,-17.4375,-142.125,-66.5
1631042739465,2021-09-07T19:26:28.585Z,10.525,-16.6875,-145.0625,-64.5
1631042739504,2021-09-07T19:26:28.596Z,10.564,-15.1875,-141,-64.0625
1631042739545,2021-09-07T19:26:28.599Z,10.605,-16.6875,-142.5,-65.75
1631042739585,2021-09-07T19:26:28.610Z,10.645,-17.4375,-140.625,-66.125
1631042739624,2021-09-07T19:26:28.612Z,10.684,-16.6875,-145.4375,-64.875
1631042739664,2021-09-07T19:26:28.615Z,10.724,-16.6875,-141.375,-66.9375
1631042739703,2021-09-07T19:26:28.656Z,10.763,-16.6875,-141,-64.5
1631042739743,2021-09-07T19:26:28.658Z,10.803,-16.6875,-142.5,-66.125
1631042739782,2021-09-07T19:26:28.660Z,10.842,-15.9375,-140.25,-66.125
1631042739822,2021-09-07T19:26:28.686Z,10.882,-16.6875,-141,-64.875
1631042739862,2021-09-07T19:26:28.689Z,10.922,-16.3125,-140.625,-65.25
1631042739901,2021-09-07T19:26:28.715Z,10.961,-17.4375,-138.8125,-64.9375
1631042739942,2021-09-07T19:26:28.717Z,11.002,-16.6875,-141.375,-65.3125
1631042739982,2021-09-07T19:26:28.719Z,11.042,-15.9375,-141,-66.125
1631042740021,2021-09-07T19:26:28.730Z,11.081,-17.8125,-139.125,-64.5
1631042740061,2021-09-07T19:26:28.732Z,11.121,-17.0625,-141,-64.875
1631042740100,2021-09-07T19:26:28.735Z,11.16,-16.6875,-139.5,-65.6875
1631042740140,2021-09-07T19:26:28.745Z,11.2,-15.9375,-139.5,-65.6875
1631042740179,2021-09-07T19:26:28.748Z,11.239,-17.4375,-141.75,-65.6875
1631042740219,2021-09-07T19:26:28.750Z,11.279,-16.6875,-139.875,-65.6875
1631042740259,2021-09-07T19:26:28.761Z,11.319,-17.0625,-140.25,-67.75
1631042740298,2021-09-07T19:26:28.763Z,11.358,-16.6875,-158,-66.9375
1631042740338,2021-09-07T19:26:28.790Z,11.398,-17.8125,-141.375,-67.75
1631042740379,2021-09-07T19:26:28.792Z,11.439,-16.3125,-139.875,-67.3125
1631042740418,2021-09-07T19:26:28.794Z,11.478,-18.1875,-142.5,-70.125
1631042740458,2021-09-07T19:26:28.805Z,11.518,-18.5625,-141,-71.375
1631042740497,2021-09-07T19:26:28.807Z,11.557,-17.8125,-140.25,-70.125
1631042740537,2021-09-07T19:26:28.809Z,11.597,-18.5625,-142.5,-71.8125
1631042740576,2021-09-07T19:26:28.820Z,11.636,-17.8125,-141.375,-71
1631042740616,2021-09-07T19:26:28.822Z,11.676,-18.1875,-141.75,-71
1631042740656,2021-09-07T19:26:28.825Z,11.716,-17.0625,-140.25,-72.625
1631042740695,2021-09-07T19:26:28.866Z,11.755,-18.5625,-140.625,-72.1875
1631042740735,2021-09-07T19:26:28.868Z,11.795,-18.1875,-141.75,-71.375
1631042740776,2021-09-07T19:26:28.870Z,11.836,-19.625,-139.875,-72.5625
1631042740815,2021-09-07T19:26:28.882Z,11.875,-17.8125,-141.375,-70.9375
1631042740855,2021-09-07T19:26:28.884Z,11.915,-18.5625,-142.5,-72.5625
1631042740894,2021-09-07T19:26:28.895Z,11.954,-18.5625,-141,-74.1875
1631042740934,2021-09-07T19:26:28.897Z,11.994,-18.9375,-142.5,-73
1631042740973,2021-09-07T19:26:28.899Z,12.033,-18.1875,-154.3125,-72.1875
1631042741013,2021-09-07T19:26:28.910Z,12.073,-17.8125,-141,-75
1631042741053,2021-09-07T19:26:28.912Z,12.113,-19.625,-141,-72.1875
1631042741092,2021-09-07T19:26:28.915Z,12.152,-18.1875,-141.75,-75
1631042741132,2021-09-07T19:26:28.926Z,12.192,-18.5625,-143.9375,-74.1875
1631042741171,2021-09-07T19:26:28.928Z,12.231,-19.25,-142.125,-72.5625
1631042741212,2021-09-07T19:26:28.930Z,12.272,-17.8125,-142.875,-73.375
1631042741252,2021-09-07T19:26:28.972Z,12.312,-18.5625,-142.875,-72.1875
1631042741291,2021-09-07T19:26:28.974Z,12.351,-17.8125,-142.875,-73.4375
1631042741331,2021-09-07T19:26:28.985Z,12.391,-17.8125,-142.8125,-73.375
1631042741370,2021-09-07T19:26:28.987Z,12.43,-18.1875,-142.125,-73.8125
1631042741410,2021-09-07T19:26:28.989Z,12.47,-17.4375,-140.625,-72.5625
1631042741449,2021-09-07T19:26:29.000Z,12.509,-19.625,-142.5,-73.4375
1631042741489,2021-09-07T19:26:29.002Z,12.549,-19.625,-142.125,-73.8125
1631042741529,2021-09-07T19:26:29.004Z,12.589,-18.9375,-143.5625,-73
1631042741568,2021-09-07T19:26:29.016Z,12.628,-18.5625,-142.125,-72.5625
1631042741608,2021-09-07T19:26:29.018Z,12.668,-17.8125,-141.75,-73
1631042741649,2021-09-07T19:26:29.020Z,12.709,-17.8125,-148,-73
1631042741688,2021-09-07T19:26:29.031Z,12.748,-19.25,-142.4375,-72.5625
1631042741728,2021-09-07T19:26:29.034Z,12.788,-17.8125,-141.375,-73
