epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042729005,2021-09-07T19:25:29.006Z,0,0.8290498039261193,-0.3649265038734849,-0.1722873528008623,0.38706864694212806
1631042729021,2021-09-07T19:25:29.021Z,0.016,0.8290498039261193,-0.3649265038734849,-0.1722873528008623,0.38706864694212806
1631042729035,2021-09-07T19:25:29.035Z,0.03,0.8291528790782537,-0.36580121383907044,-0.17133420643372163,0.3864447758423346
1631042729065,2021-09-07T19:25:29.066Z,0.06,0.829539166240005,-0.36757137770534,-0.1689555617366876,0.38498061265974953
1631042729081,2021-09-07T19:25:29.081Z,0.076,0.8301622035104611,-0.3691439523467554,-0.16653947057866592,0.383181501442658
1631042729095,2021-09-07T19:25:29.095Z,0.09,0.8302827003981956,-0.37111053418614787,-0.16484919433770945,0.3817490693659384
1631042729111,2021-09-07T19:25:29.111Z,0.106,0.8303095892057802,-0.3729679671512085,-0.16312291108638194,0.38062027984689384
1631042729141,2021-09-07T19:25:29.141Z,0.136,0.8354623024092676,-0.36257932902544804,-0.13889793064313752,0.3889040193666242
1631042729155,2021-09-07T19:25:29.155Z,0.15,0.8399337209888861,-0.3530253335343628,-0.1146200851607468,0.3959124831404777
1631042729171,2021-09-07T19:25:29.171Z,0.166,0.8433976570484752,-0.3439598543460615,-0.09057251045363172,0.4027016650493334
1631042729201,2021-09-07T19:25:29.201Z,0.196,0.8461037233548621,-0.33511513294850903,-0.06691119039529961,0.4090589561344747
1631042729215,2021-09-07T19:25:29.215Z,0.21,0.8463253093901151,-0.3374094849464281,-0.06337161148792053,0.4072742921070959
1631042729231,2021-09-07T19:25:29.231Z,0.226,0.846660968401713,-0.3395999955056798,-0.059759825239386784,0.4052971884000353
1631042729261,2021-09-07T19:25:29.261Z,0.256,0.8468086612276384,-0.34180116220598683,-0.05685115533598636,0.40355297412044283
1631042729275,2021-09-07T19:25:29.275Z,0.27,0.8482635589191156,-0.3336421772720793,-0.034624809855014635,0.409796235582425
