epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042735434,2021-09-07T19:26:28.976Z,6.458,99135.6015625
1631042735512,2021-09-07T19:26:29.004Z,6.536,99135.6015625
1631042735589,2021-09-07T19:26:29.049Z,6.613,99135.6015625
1631042735668,2021-09-07T19:26:29.066Z,6.692,99135.6015625
1631042735746,2021-09-07T19:26:29.095Z,6.77,99136.421875
1631042735824,2021-09-07T19:26:29.124Z,6.848,99134.9375
1631042735901,2021-09-07T19:26:29.141Z,6.925,99136.421875
1631042735979,2021-09-07T19:26:29.169Z,7.003,99135.75
1631042736056,2021-09-07T19:26:29.199Z,7.08,99135.75
1631042736134,2021-09-07T19:26:29.215Z,7.158,99136.421875
1631042736212,2021-09-07T19:26:29.260Z,7.236,99136.421875
1631042736289,2021-09-07T19:26:29.289Z,7.313,99136.421875
1631042736367,2021-09-07T19:26:29.304Z,7.391,99136.421875
1631042736445,2021-09-07T19:26:29.336Z,7.469,99135.75
1631042736522,2021-09-07T19:26:29.366Z,7.546,99135.75
1631042736600,2021-09-07T19:26:29.425Z,7.624,99135.75
1631042736678,2021-09-07T19:26:29.471Z,7.702,99135.75
1631042736755,2021-09-07T19:26:29.500Z,7.779,99135.75
1631042736833,2021-09-07T19:26:29.529Z,7.857,99135.09375
1631042736910,2021-09-07T19:26:29.546Z,7.934,99135.09375
1631042736988,2021-09-07T19:26:29.590Z,8.012,99135.09375
1631042737066,2021-09-07T19:26:29.619Z,8.09,99135.875
1631042737143,2021-09-07T19:26:29.636Z,8.167,99135.875
1631042737221,2021-09-07T19:26:29.665Z,8.245,99135.875
1631042737299,2021-09-07T19:26:29.694Z,8.323,99135.2109375
1631042737376,2021-09-07T19:26:29.711Z,8.4,99135.2109375
1631042737454,2021-09-07T19:26:29.771Z,8.478,99135.2109375
1631042737532,2021-09-07T19:26:29.801Z,8.556,99135.2109375
1631042737609,2021-09-07T19:26:29.830Z,8.633,99135.2109375
1631042737687,2021-09-07T19:26:29.860Z,8.711,99135.2109375
1631042737764,2021-09-07T19:26:29.889Z,8.788,99135.2109375
1631042737842,2021-09-07T19:26:29.906Z,8.866,99135.2109375
1631042737920,2021-09-07T19:26:29.965Z,8.944,99134.546875
1631042737997,2021-09-07T19:26:30.009Z,9.021,99135.2109375
1631042738075,2021-09-07T19:26:30.039Z,9.099,99134.546875
1631042738153,2021-09-07T19:26:30.056Z,9.177,99134.546875
1631042738230,2021-09-07T19:26:30.085Z,9.254,99134.546875
1631042738308,2021-09-07T19:26:30.115Z,9.332,99134.546875
1631042738386,2021-09-07T19:26:30.146Z,9.41,99134.546875
1631042738463,2021-09-07T19:26:30.191Z,9.487,99133.875
1631042738541,2021-09-07T19:26:30.221Z,9.565,99133.875
1631042738619,2021-09-07T19:26:30.251Z,9.643,99133.875
1631042738696,2021-09-07T19:26:30.279Z,9.72,99133.875
1631042738774,2021-09-07T19:26:30.309Z,9.798,99133.875
1631042738851,2021-09-07T19:26:30.325Z,9.875,99134.03125
1631042738929,2021-09-07T19:26:30.355Z,9.953,99134.703125
1631042739008,2021-09-07T19:26:30.384Z,10.032,99134.03125
1631042739084,2021-09-07T19:26:30.399Z,10.108,99134.03125
1631042739163,2021-09-07T19:26:30.415Z,10.187,99134.03125
1631042739240,2021-09-07T19:26:30.444Z,10.264,99133.3671875
1631042739317,2021-09-07T19:26:30.476Z,10.341,99133.3671875
1631042739396,2021-09-07T19:26:30.535Z,10.42,99133.3671875
1631042739473,2021-09-07T19:26:30.581Z,10.497,99133.3671875
1631042739550,2021-09-07T19:26:30.610Z,10.574,99133.3671875
1631042739629,2021-09-07T19:26:30.641Z,10.653,99133.3671875
1631042739707,2021-09-07T19:26:30.700Z,10.731,99132.703125
1631042739785,2021-09-07T19:26:30.729Z,10.809,99132.703125
1631042739862,2021-09-07T19:26:30.746Z,10.886,99132.703125
1631042739940,2021-09-07T19:26:30.789Z,10.964,99132.703125
1631042740017,2021-09-07T19:26:30.819Z,11.041,99133.484375
1631042740095,2021-09-07T19:26:30.836Z,11.119,99133.484375
1631042740173,2021-09-07T19:26:30.865Z,11.197,99132.703125
1631042740250,2021-09-07T19:26:30.894Z,11.274,99133.484375
1631042740328,2021-09-07T19:26:30.924Z,11.352,99133.484375
1631042740406,2021-09-07T19:26:30.940Z,11.43,99133.484375
1631042740483,2021-09-07T19:26:30.969Z,11.507,99133.484375
1631042740561,2021-09-07T19:26:31.030Z,11.585,99132.828125
1631042740639,2021-09-07T19:26:31.076Z,11.663,99132.828125
1631042740716,2021-09-07T19:26:31.105Z,11.74,99132.828125
1631042740794,2021-09-07T19:26:31.134Z,11.818,99132.828125
1631042740871,2021-09-07T19:26:31.164Z,11.895,99133.484375
1631042740949,2021-09-07T19:26:31.180Z,11.973,99133.484375
1631042741027,2021-09-07T19:26:31.209Z,12.051,99132.828125
1631042741104,2021-09-07T19:26:31.254Z,12.128,99133.484375
1631042741182,2021-09-07T19:26:31.284Z,12.206,99133.484375
1631042741260,2021-09-07T19:26:31.300Z,12.284,99133.484375
1631042741337,2021-09-07T19:26:31.329Z,12.361,99133.484375
1631042741415,2021-09-07T19:26:31.346Z,12.439,99132.828125
1631042741493,2021-09-07T19:26:31.376Z,12.517,99132.828125
1631042741570,2021-09-07T19:26:31.404Z,12.594,99132.828125
1631042741648,2021-09-07T19:26:31.420Z,12.672,99132.828125
1631042741725,2021-09-07T19:26:31.449Z,12.749,99133.484375
1631042741803,2021-09-07T19:26:31.480Z,12.827,99134.3125
1631042741881,2021-09-07T19:26:31.509Z,12.905,99134.3125
1631042741958,2021-09-07T19:26:31.526Z,12.982,99134.3125
1631042742036,2021-09-07T19:26:31.554Z,13.06,99134.3125
1631042742114,2021-09-07T19:26:31.585Z,13.138,99134.3125
1631042742191,2021-09-07T19:26:31.644Z,13.215,99134.3125
1631042742269,2021-09-07T19:26:31.674Z,13.293,99134.3125
1631042742347,2021-09-07T19:26:31.690Z,13.371,99133.640625
1631042742424,2021-09-07T19:26:31.719Z,13.448,99134.3125
1631042742502,2021-09-07T19:26:31.736Z,13.526,99134.3125
1631042742579,2021-09-07T19:26:31.765Z,13.603,99134.3125
1631042742657,2021-09-07T19:26:31.809Z,13.681,99134.3125
1631042742735,2021-09-07T19:26:31.826Z,13.759,99134.3125
1631042742812,2021-09-07T19:26:31.855Z,13.836,99134.3125
1631042742890,2021-09-07T19:26:31.884Z,13.914,99134.3125
1631042742968,2021-09-07T19:26:31.900Z,13.992,99134.3125
1631042743045,2021-09-07T19:26:31.930Z,14.069,99134.3125
1631042743123,2021-09-07T19:26:31.959Z,14.147,99134.3125
1631042743201,2021-09-07T19:26:31.976Z,14.225,99135.09375
1631042743278,2021-09-07T19:26:32.004Z,14.302,99135.09375
1631042743356,2021-09-07T19:26:32.049Z,14.38,99135.09375
1631042743433,2021-09-07T19:26:32.065Z,14.457,99135.09375
1631042743511,2021-09-07T19:26:32.094Z,14.535,99135.09375
1631042743589,2021-09-07T19:26:32.140Z,14.613,99135.09375
1631042743666,2021-09-07T19:26:32.199Z,14.69,99135.09375
1631042743744,2021-09-07T19:26:32.229Z,14.768,99135.09375
1631042743822,2021-09-07T19:26:32.246Z,14.846,99134.4296875
1631042743899,2021-09-07T19:26:32.289Z,14.923,99134.4296875
1631042743977,2021-09-07T19:26:32.305Z,15.001,99134.4296875
1631042744055,2021-09-07T19:26:32.335Z,15.079,99134.4296875
1631042744132,2021-09-07T19:26:32.394Z,15.156,99134.4296875
1631042744210,2021-09-07T19:26:32.411Z,15.234,99134.4296875
1631042744287,2021-09-07T19:26:32.439Z,15.311,99134.4296875
1631042744365,2021-09-07T19:26:32.469Z,15.389,99134.4296875
1631042744443,2021-09-07T19:26:32.499Z,15.467,99134.4296875
1631042744520,2021-09-07T19:26:32.516Z,15.544,99134.4296875
1631042744598,2021-09-07T19:26:32.545Z,15.622,99134.4296875
1631042744676,2021-09-07T19:26:32.575Z,15.7,99135.21875
1631042744753,2021-09-07T19:26:32.604Z,15.777,99135.21875
1631042744831,2021-09-07T19:26:32.621Z,15.855,99134.546875
1631042744910,2021-09-07T19:26:32.679Z,15.934,99135.21875
1631042744988,2021-09-07T19:26:32.739Z,16.012,99135.21875
1631042745065,2021-09-07T19:26:32.756Z,16.089,99135.21875
1631042745143,2021-09-07T19:26:32.814Z,16.167,99135.21875
1631042745221,2021-09-07T19:26:32.831Z,16.245,99134.546875
1631042745298,2021-09-07T19:26:32.860Z,16.322,99134.546875
1631042745376,2021-09-07T19:26:32.890Z,16.4,99134.546875
1631042745453,2021-09-07T19:26:32.934Z,16.477,99133.890625
1631042745531,2021-09-07T19:26:32.951Z,16.555,99133.890625
1631042745609,2021-09-07T19:26:32.996Z,16.633,99134.546875
1631042745686,2021-09-07T19:26:33.026Z,16.71,99134.546875
1631042745764,2021-09-07T19:26:33.070Z,16.788,99134.546875
1631042745842,2021-09-07T19:26:33.099Z,16.866,99134.546875
1631042745919,2021-09-07T19:26:33.116Z,16.943,99133.890625
1631042745997,2021-09-07T19:26:33.144Z,17.021,99133.890625
1631042746075,2021-09-07T19:26:33.174Z,17.099,99134.546875
1631042746152,2021-09-07T19:26:33.190Z,17.176,99133.890625
1631042746230,2021-09-07T19:26:33.235Z,17.254,99133.890625
1631042746307,2021-09-07T19:26:33.324Z,17.331,99133.890625
1631042746385,2021-09-07T19:26:33.354Z,17.409,99133.890625
1631042746463,2021-09-07T19:26:33.371Z,17.487,99133.890625
1631042746540,2021-09-07T19:26:33.416Z,17.564,99133.890625
1631042746618,2021-09-07T19:26:33.445Z,17.642,99133.890625
1631042746696,2021-09-07T19:26:33.489Z,17.72,99133.890625
1631042746773,2021-09-07T19:26:33.535Z,17.797,99133.21875
1631042746851,2021-09-07T19:26:33.565Z,17.875,99133.21875
1631042746929,2021-09-07T19:26:33.624Z,17.953,99133.21875
1631042747006,2021-09-07T19:26:33.640Z,18.03,99133.21875
1631042747084,2021-09-07T19:26:33.669Z,18.108,99132.5546875
1631042747161,2021-09-07T19:26:33.686Z,18.185,99132.5546875
1631042747239,2021-09-07T19:26:33.715Z,18.263,99132.5546875
1631042747317,2021-09-07T19:26:33.744Z,18.341,99132.5546875
1631042747394,2021-09-07T19:26:33.774Z,18.418,99132.5546875
1631042747472,2021-09-07T19:26:33.791Z,18.496,99131.890625
1631042747550,2021-09-07T19:26:33.866Z,18.574,99132.5546875
1631042747627,2021-09-07T19:26:33.895Z,18.651,99132.5546875
1631042747705,2021-09-07T19:26:33.925Z,18.729,99131.890625
1631042747783,2021-09-07T19:26:33.969Z,18.807,99131.890625
1631042747860,2021-09-07T19:26:33.986Z,18.884,99131.890625
1631042747938,2021-09-07T19:26:34.030Z,18.962,99131.890625
1631042748015,2021-09-07T19:26:34.059Z,19.039,99131.890625
1631042748093,2021-09-07T19:26:34.076Z,19.117,99131.21875
1631042748171,2021-09-07T19:26:34.120Z,19.195,99131.21875
1631042748250,2021-09-07T19:26:34.149Z,19.274,99131.890625
1631042748327,2021-09-07T19:26:34.179Z,19.351,99131.890625
1631042748405,2021-09-07T19:26:34.194Z,19.429,99131.890625
1631042748483,2021-09-07T19:26:34.239Z,19.507,99132.046875
1631042748560,2021-09-07T19:26:34.255Z,19.584,99132.046875
1631042748638,2021-09-07T19:26:34.299Z,19.662,99132.046875
1631042748716,2021-09-07T19:26:34.316Z,19.74,99132.046875
1631042748793,2021-09-07T19:26:34.361Z,19.817,99132.046875
1631042748871,2021-09-07T19:26:34.405Z,19.895,99132.046875
1631042748949,2021-09-07T19:26:34.434Z,19.973,99132.703125
1631042749026,2021-09-07T19:26:34.465Z,20.05,99132.703125
1631042749104,2021-09-07T19:26:34.495Z,20.128,99132.703125
1631042749181,2021-09-07T19:26:34.511Z,20.205,99132.703125
1631042749259,2021-09-07T19:26:34.540Z,20.283,99132.703125
1631042749337,2021-09-07T19:26:34.569Z,20.361,99132.703125
1631042749414,2021-09-07T19:26:34.586Z,20.438,99132.703125
1631042749492,2021-09-07T19:26:34.615Z,20.516,99132.703125
1631042749570,2021-09-07T19:26:34.644Z,20.594,99132.703125
1631042749647,2021-09-07T19:26:34.660Z,20.671,99132.703125
1631042749725,2021-09-07T19:26:34.689Z,20.749,99132.703125
1631042749803,2021-09-07T19:26:34.706Z,20.827,99132.703125
1631042749880,2021-09-07T19:26:34.764Z,20.904,99132.703125
1631042749958,2021-09-07T19:26:34.795Z,20.982,99132.703125
1631042750035,2021-09-07T19:26:34.824Z,21.059,99132.703125
1631042750113,2021-09-07T19:26:34.854Z,21.137,99132.703125
1631042750191,2021-09-07T19:26:34.870Z,21.215,99132.703125
1631042750268,2021-09-07T19:26:34.914Z,21.292,99132.703125
1631042750346,2021-09-07T19:26:34.931Z,21.37,99133.375
1631042750424,2021-09-07T19:26:34.960Z,21.448,99134.15625
1631042750501,2021-09-07T19:26:34.990Z,21.525,99134.15625
1631042750579,2021-09-07T19:26:35.019Z,21.603,99134.15625
1631042750657,2021-09-07T19:26:35.036Z,21.681,99134.15625
1631042750734,2021-09-07T19:26:35.065Z,21.758,99134.15625
1631042750812,2021-09-07T19:26:35.094Z,21.836,99134.15625
1631042750889,2021-09-07T19:26:35.111Z,21.913,99134.15625
1631042750967,2021-09-07T19:26:35.141Z,21.991,99134.15625
1631042751045,2021-09-07T19:26:35.170Z,22.069,99134.15625
1631042751122,2021-09-07T19:26:35.214Z,22.146,99134.15625
1631042751200,2021-09-07T19:26:35.231Z,22.224,99133.4921875
1631042751278,2021-09-07T19:26:35.260Z,22.302,99133.4921875
1631042751355,2021-09-07T19:26:35.289Z,22.379,99133.4921875
1631042751433,2021-09-07T19:26:35.305Z,22.457,99133.4921875
1631042751511,2021-09-07T19:26:35.334Z,22.535,99133.4921875
1631042751588,2021-09-07T19:26:35.350Z,22.612,99133.4921875
1631042751666,2021-09-07T19:26:35.379Z,22.69,99133.4921875
1631042751744,2021-09-07T19:26:35.409Z,22.768,99133.4921875
1631042751821,2021-09-07T19:26:35.426Z,22.845,99133.4921875
1631042751899,2021-09-07T19:26:35.455Z,22.923,99133.4921875
1631042751976,2021-09-07T19:26:35.484Z,23,99133.4921875
1631042752054,2021-09-07T19:26:35.515Z,23.078,99133.4921875
1631042752132,2021-09-07T19:26:35.560Z,23.156,99132.828125
1631042752209,2021-09-07T19:26:35.589Z,23.233,99132.828125
1631042752287,2021-09-07T19:26:35.620Z,23.311,99132.828125
1631042752365,2021-09-07T19:26:35.650Z,23.389,99132.828125
1631042752442,2021-09-07T19:26:35.679Z,23.466,99132.828125
1631042752520,2021-09-07T19:26:35.695Z,23.544,99132.828125
1631042752598,2021-09-07T19:26:35.725Z,23.622,99132.828125
1631042752675,2021-09-07T19:26:35.741Z,23.699,99132.828125
1631042752753,2021-09-07T19:26:35.770Z,23.777,99132.828125
1631042752830,2021-09-07T19:26:35.799Z,23.854,99132.1640625
1631042752908,2021-09-07T19:26:35.815Z,23.932,99132.828125
1631042752986,2021-09-07T19:26:35.874Z,24.01,99132.828125
1631042753063,2021-09-07T19:26:35.890Z,24.087,99132.828125
1631042753141,2021-09-07T19:26:35.934Z,24.165,99132.828125
1631042753219,2021-09-07T19:26:35.951Z,24.243,99132.828125
1631042753296,2021-09-07T19:26:35.980Z,24.32,99132.828125
1631042753374,2021-09-07T19:26:36.009Z,24.398,99132.828125
1631042753452,2021-09-07T19:26:36.026Z,24.476,99132.828125
1631042753529,2021-09-07T19:26:36.055Z,24.553,99132.828125
1631042753607,2021-09-07T19:26:36.084Z,24.631,99132.828125
1631042753684,2021-09-07T19:26:36.101Z,24.708,99132.828125
1631042753762,2021-09-07T19:26:36.145Z,24.786,99132.828125
1631042753840,2021-09-07T19:26:36.174Z,24.864,99132.828125
1631042753917,2021-09-07T19:26:36.192Z,24.941,99132.828125
1631042753995,2021-09-07T19:26:36.220Z,25.019,99132.828125
1631042754073,2021-09-07T19:26:36.249Z,25.097,99132.828125
1631042754150,2021-09-07T19:26:36.265Z,25.174,99133.4921875
1631042754229,2021-09-07T19:26:36.295Z,25.253,99133.4921875
1631042754307,2021-09-07T19:26:36.339Z,25.331,99134.3125
1631042754385,2021-09-07T19:26:36.370Z,25.409,99134.3125
1631042754462,2021-09-07T19:26:36.386Z,25.486,99133.6484375
1631042754540,2021-09-07T19:26:36.430Z,25.564,99134.3125
1631042754618,2021-09-07T19:26:36.459Z,25.642,99134.3125
1631042754695,2021-09-07T19:26:36.489Z,25.719,99134.3125
1631042754773,2021-09-07T19:26:36.505Z,25.797,99134.3125
1631042754850,2021-09-07T19:26:36.534Z,25.874,99134.3125
1631042754928,2021-09-07T19:26:36.550Z,25.952,99134.3125
1631042755006,2021-09-07T19:26:36.579Z,26.03,99134.3125
1631042755083,2021-09-07T19:26:36.596Z,26.107,99134.3125
1631042755161,2021-09-07T19:26:36.640Z,26.185,99134.3125
1631042755239,2021-09-07T19:26:36.669Z,26.263,99134.3125
1631042755316,2021-09-07T19:26:36.699Z,26.34,99134.3125
1631042755394,2021-09-07T19:26:36.715Z,26.418,99134.3125
1631042755472,2021-09-07T19:26:36.745Z,26.496,99134.3125
1631042755549,2021-09-07T19:26:36.761Z,26.573,99133.6484375
1631042755627,2021-09-07T19:26:36.790Z,26.651,99133.6484375
1631042755704,2021-09-07T19:26:36.820Z,26.728,99133.6484375
1631042755782,2021-09-07T19:26:36.849Z,26.806,99133.6484375
1631042755860,2021-09-07T19:26:36.865Z,26.884,99133.6484375
1631042755937,2021-09-07T19:26:36.894Z,26.961,99133.6484375
1631042756015,2021-09-07T19:26:36.910Z,27.039,99133.6484375
1631042756093,2021-09-07T19:26:36.969Z,27.117,99133.6484375
1631042756170,2021-09-07T19:26:36.986Z,27.194,99133.6484375
1631042756248,2021-09-07T19:26:37.015Z,27.272,99133.6484375
1631042756326,2021-09-07T19:26:37.044Z,27.35,99133.6484375
1631042756403,2021-09-07T19:26:37.061Z,27.427,99132.984375
1631042756481,2021-09-07T19:26:37.090Z,27.505,99132.984375
1631042756558,2021-09-07T19:26:37.106Z,27.582,99132.984375
1631042756636,2021-09-07T19:26:37.150Z,27.66,99132.984375
1631042756714,2021-09-07T19:26:37.166Z,27.738,99132.984375
1631042756791,2021-09-07T19:26:37.195Z,27.815,99132.984375
1631042756869,2021-09-07T19:26:37.225Z,27.893,99132.984375
1631042756947,2021-09-07T19:26:37.241Z,27.971,99132.984375
1631042757024,2021-09-07T19:26:37.270Z,28.048,99132.3125
1631042757102,2021-09-07T19:26:37.299Z,28.126,99132.3125
1631042757180,2021-09-07T19:26:37.316Z,28.204,99131.65625
1631042757257,2021-09-07T19:26:37.345Z,28.281,99131.65625
1631042757335,2021-09-07T19:26:37.375Z,28.359,99130.984375
1631042757412,2021-09-07T19:26:37.404Z,28.436,99131.65625
1631042757490,2021-09-07T19:26:37.420Z,28.514,99130.984375
1631042757568,2021-09-07T19:26:37.436Z,28.592,99130.984375
1631042757645,2021-09-07T19:26:37.465Z,28.669,99130.3203125
1631042757723,2021-09-07T19:26:37.494Z,28.747,99130.3203125
1631042757801,2021-09-07T19:26:37.510Z,28.825,99130.3203125
1631042757878,2021-09-07T19:26:37.539Z,28.902,99129.65625
1631042757956,2021-09-07T19:26:37.556Z,28.98,99129.65625
1631042758034,2021-09-07T19:26:37.585Z,29.058,99129.65625
1631042758111,2021-09-07T19:26:37.614Z,29.135,99129.65625
1631042758189,2021-09-07T19:26:37.631Z,29.213,99129.65625
1631042758266,2021-09-07T19:26:37.660Z,29.29,99130.4453125
1631042758344,2021-09-07T19:26:37.689Z,29.368,99129.78125
1631042758422,2021-09-07T19:26:37.705Z,29.446,99129
1631042758499,2021-09-07T19:26:37.734Z,29.523,99130.4453125
1631042758578,2021-09-07T19:26:37.751Z,29.602,99130.4453125
1631042758656,2021-09-07T19:26:37.781Z,29.68,99129.78125
1631042758734,2021-09-07T19:26:37.810Z,29.758,99129.78125
1631042758811,2021-09-07T19:26:37.839Z,29.835,99129.78125
1631042758889,2021-09-07T19:26:37.855Z,29.913,99129
1631042758967,2021-09-07T19:26:37.885Z,29.991,99129.1171875
1631042759044,2021-09-07T19:26:37.900Z,30.068,99129.1171875
1631042759122,2021-09-07T19:26:37.930Z,30.146,99129.1171875
1631042759200,2021-09-07T19:26:37.990Z,30.224,99128.328125
1631042759277,2021-09-07T19:26:38.006Z,30.301,99129.1171875
1631042759355,2021-09-07T19:26:38.035Z,30.379,99129.78125
1631042759432,2021-09-07T19:26:38.064Z,30.456,99129.78125
1631042759510,2021-09-07T19:26:38.081Z,30.534,99129.78125
1631042759588,2021-09-07T19:26:38.110Z,30.612,99129.78125
1631042759665,2021-09-07T19:26:38.126Z,30.689,99129.78125
1631042759743,2021-09-07T19:26:38.155Z,30.767,99129.78125
1631042759821,2021-09-07T19:26:38.184Z,30.845,99129.78125
1631042759898,2021-09-07T19:26:38.201Z,30.922,99129.78125
1631042759976,2021-09-07T19:26:38.230Z,31,99129.78125
1631042760054,2021-09-07T19:26:38.259Z,31.078,99129.78125
1631042760131,2021-09-07T19:26:38.276Z,31.155,99129.78125
1631042760210,2021-09-07T19:26:38.305Z,31.234,99129.78125
1631042760288,2021-09-07T19:26:38.335Z,31.312,99129.78125
1631042760366,2021-09-07T19:26:38.350Z,31.39,99129.78125
1631042760443,2021-09-07T19:26:38.379Z,31.467,99130.4453125
1631042760521,2021-09-07T19:26:38.396Z,31.545,99130.4453125
1631042760598,2021-09-07T19:26:38.425Z,31.622,99130.4453125
1631042760676,2021-09-07T19:26:38.441Z,31.7,99130.4453125
1631042760754,2021-09-07T19:26:38.485Z,31.778,99130.4453125
1631042760831,2021-09-07T19:26:38.514Z,31.855,99130.4453125
1631042760909,2021-09-07T19:26:38.531Z,31.933,99130.4453125
1631042760987,2021-09-07T19:26:38.560Z,32.011,99130.4453125
1631042761064,2021-09-07T19:26:38.589Z,32.088,99130.4453125
1631042761142,2021-09-07T19:26:38.605Z,32.166,99130.4453125
1631042761220,2021-09-07T19:26:38.635Z,32.244,99129.78125
1631042761297,2021-09-07T19:26:38.651Z,32.321,99129.78125
1631042761375,2021-09-07T19:26:38.681Z,32.399,99130.4453125
1631042761452,2021-09-07T19:26:38.709Z,32.476,99129.78125
1631042761530,2021-09-07T19:26:38.726Z,32.554,99129.78125
1631042761608,2021-09-07T19:26:38.755Z,32.632,99129.78125
1631042761685,2021-09-07T19:26:38.784Z,32.709,99129.78125
1631042761763,2021-09-07T19:26:38.800Z,32.787,99129.78125
