epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042729997,2021-09-07T19:26:26.599Z,1.074,-0.054443359375,0.962890625,0.201904296875
1631042730038,2021-09-07T19:26:26.602Z,1.115,-0.05615234375,0.9677734375,0.20751953125
1631042730077,2021-09-07T19:26:26.613Z,1.154,-0.030029296875,0.96044921875,0.184326171875
1631042730118,2021-09-07T19:26:26.615Z,1.195,-0.064697265625,0.99609375,0.1904296875
1631042730158,2021-09-07T19:26:26.617Z,1.235,-0.027587890625,0.983154296875,0.21435546875
1631042730199,2021-09-07T19:26:26.629Z,1.276,-0.046142578125,0.965576171875,0.1875
1631042730238,2021-09-07T19:26:26.644Z,1.315,-0.060791015625,0.967041015625,0.1962890625
1631042730279,2021-09-07T19:26:26.646Z,1.356,-0.048583984375,0.948486328125,0.1904296875
1631042730319,2021-09-07T19:26:26.658Z,1.396,-0.016845703125,0.977783203125,0.181640625
1631042730360,2021-09-07T19:26:26.660Z,1.437,-0.051025390625,0.982421875,0.180419921875
1631042730401,2021-09-07T19:26:26.662Z,1.478,-0.00634765625,0.975341796875,0.1533203125
1631042730441,2021-09-07T19:26:26.673Z,1.518,-0.04736328125,0.99072265625,0.156005859375
1631042730482,2021-09-07T19:26:26.676Z,1.559,-0.029296875,0.985595703125,0.166748046875
1631042730521,2021-09-07T19:26:26.678Z,1.598,-0.056884765625,0.955078125,0.141845703125
1631042730562,2021-09-07T19:26:26.689Z,1.639,-0.048828125,0.9892578125,0.1484375
1631042730602,2021-09-07T19:26:26.691Z,1.679,-0.01953125,0.95703125,0.147216796875
1631042730643,2021-09-07T19:26:26.720Z,1.72,-0.0322265625,0.98779296875,0.143798828125
1631042730682,2021-09-07T19:26:26.722Z,1.759,-0.016357421875,0.989501953125,0.136962890625
1631042730723,2021-09-07T19:26:26.734Z,1.8,-0.0048828125,0.98828125,0.10693359375
1631042730763,2021-09-07T19:26:26.736Z,1.84,-0.018798828125,0.9853515625,0.147705078125
1631042730804,2021-09-07T19:26:26.738Z,1.881,-0.02001953125,0.962646484375,0.130615234375
1631042730843,2021-09-07T19:26:26.749Z,1.92,-0.0009765625,0.9921875,0.135009765625
1631042730884,2021-09-07T19:26:26.751Z,1.961,-0.03564453125,0.956298828125,0.142333984375
1631042730924,2021-09-07T19:26:26.753Z,2.001,-0.014404296875,0.948486328125,0.114013671875
1631042730965,2021-09-07T19:26:26.764Z,2.042,0.0205078125,0.92724609375,0.11962890625
1631042731005,2021-09-07T19:26:26.766Z,2.082,0.02392578125,0.972412109375,0.1201171875
1631042731046,2021-09-07T19:26:26.778Z,2.123,0.00048828125,0.965087890625,0.111083984375
1631042731087,2021-09-07T19:26:26.780Z,2.164,0.00537109375,0.986328125,0.096923828125
1631042731126,2021-09-07T19:26:26.782Z,2.203,0.004150390625,1.000244140625,0.10986328125
1631042731167,2021-09-07T19:26:26.793Z,2.244,0.025634765625,1.0029296875,0.11865234375
1631042731207,2021-09-07T19:26:26.796Z,2.284,0.0029296875,0.97509765625,0.106201171875
1631042731248,2021-09-07T19:26:26.798Z,2.325,0.004638671875,0.958251953125,0.114013671875
1631042731287,2021-09-07T19:26:26.809Z,2.364,0.018798828125,0.983154296875,0.1171875
1631042731328,2021-09-07T19:26:26.811Z,2.405,-0.00830078125,0.974365234375,0.109619140625
1631042731368,2021-09-07T19:26:26.813Z,2.445,-0.00439453125,0.971435546875,0.107421875
1631042731409,2021-09-07T19:26:26.825Z,2.486,0.009033203125,0.950927734375,0.127197265625
1631042731448,2021-09-07T19:26:26.827Z,2.525,0.000732421875,0.989501953125,0.128173828125
1631042731489,2021-09-07T19:26:26.839Z,2.566,-0.009521484375,0.9775390625,0.14208984375
1631042731529,2021-09-07T19:26:26.841Z,2.606,-0.008056640625,0.97900390625,0.101318359375
1631042731570,2021-09-07T19:26:26.844Z,2.647,0.013916015625,0.948974609375,0.139404296875
1631042731610,2021-09-07T19:26:26.868Z,2.687,-0.008056640625,0.962646484375,0.093994140625
1631042731651,2021-09-07T19:26:26.871Z,2.728,0.00341796875,0.9951171875,0.123291015625
1631042731692,2021-09-07T19:26:26.873Z,2.769,-0.019775390625,0.936767578125,0.089111328125
1631042731731,2021-09-07T19:26:26.884Z,2.808,0.025634765625,1.0419921875,0.128173828125
1631042731772,2021-09-07T19:26:26.886Z,2.849,0.007568359375,0.993896484375,0.095947265625
1631042731812,2021-09-07T19:26:26.888Z,2.889,-0.014404296875,0.943603515625,0.0986328125
1631042731853,2021-09-07T19:26:26.899Z,2.93,0.01416015625,1.012451171875,0.092041015625
1631042731892,2021-09-07T19:26:26.901Z,2.969,0.00537109375,0.971435546875,0.1044921875
1631042731933,2021-09-07T19:26:26.903Z,3.01,-0.00634765625,0.95947265625,0.1015625
1631042731973,2021-09-07T19:26:26.915Z,3.05,-0.000732421875,0.99853515625,0.115478515625
1631042732014,2021-09-07T19:26:26.917Z,3.091,0.00244140625,0.97900390625,0.093505859375
1631042732053,2021-09-07T19:26:26.928Z,3.13,0.002197265625,0.986328125,0.1025390625
1631042732094,2021-09-07T19:26:26.930Z,3.171,-0.004638671875,0.97705078125,0.10546875
1631042732144,2021-09-07T19:26:26.933Z,3.221,0.0029296875,0.977783203125,0.10546875
1631042732185,2021-09-07T19:26:26.944Z,3.262,-0.008056640625,0.95703125,0.0869140625
1631042732225,2021-09-07T19:26:26.946Z,3.302,-0.003662109375,0.981201171875,0.103515625
1631042732266,2021-09-07T19:26:26.948Z,3.343,-0.011474609375,0.98681640625,0.10400390625
1631042732305,2021-09-07T19:26:26.959Z,3.382,-0.000732421875,0.97412109375,0.106201171875
1631042732346,2021-09-07T19:26:26.961Z,3.423,-0.000732421875,0.96728515625,0.11083984375
1631042732386,2021-09-07T19:26:26.963Z,3.463,-0.007568359375,0.976806640625,0.10986328125
1631042732427,2021-09-07T19:26:26.975Z,3.504,-0.001708984375,0.98046875,0.101806640625
1631042732468,2021-09-07T19:26:26.977Z,3.545,-0.01025390625,0.97509765625,0.111328125
1631042732507,2021-09-07T19:26:26.988Z,3.584,0.009765625,0.987060546875,0.099365234375
1631042732548,2021-09-07T19:26:26.990Z,3.625,-0.008056640625,0.9912109375,0.119873046875
1631042732588,2021-09-07T19:26:26.993Z,3.665,-0.0068359375,0.96630859375,0.094482421875
1631042732629,2021-09-07T19:26:27.004Z,3.706,-0.00048828125,0.989501953125,0.111083984375
1631042732669,2021-09-07T19:26:27.006Z,3.746,-0.0166015625,0.9580078125,0.101806640625
1631042732710,2021-09-07T19:26:27.008Z,3.787,0.010009765625,1.002685546875,0.112548828125
1631042732749,2021-09-07T19:26:27.019Z,3.826,-0.013671875,0.970947265625,0.106689453125
1631042732790,2021-09-07T19:26:27.021Z,3.867,-0.007080078125,0.9765625,0.09423828125
1631042732830,2021-09-07T19:26:27.023Z,3.907,0.002197265625,0.997314453125,0.10693359375
1631042732871,2021-09-07T19:26:27.034Z,3.948,-0.0107421875,0.96826171875,0.1064453125
1631042732910,2021-09-07T19:26:27.037Z,3.987,-0.00732421875,0.97509765625,0.107666015625
1631042732951,2021-09-07T19:26:27.048Z,4.028,-0.00341796875,0.981689453125,0.105712890625
1631042732991,2021-09-07T19:26:27.050Z,4.068,-0.00830078125,0.975830078125,0.10595703125
1631042733032,2021-09-07T19:26:27.052Z,4.109,-0.004638671875,0.98779296875,0.11474609375
1631042733071,2021-09-07T19:26:27.064Z,4.148,-0.008056640625,0.968994140625,0.1044921875
1631042733112,2021-09-07T19:26:27.066Z,4.189,-0.0048828125,0.975341796875,0.098388671875
1631042733153,2021-09-07T19:26:27.068Z,4.23,-0.0048828125,0.990966796875,0.10791015625
1631042733193,2021-09-07T19:26:27.079Z,4.27,-0.00634765625,0.987548828125,0.11181640625
1631042733234,2021-09-07T19:26:27.081Z,4.311,-0.013427734375,0.966796875,0.10693359375
1631042733274,2021-09-07T19:26:27.083Z,4.351,-0.01171875,0.965576171875,0.101318359375
1631042733315,2021-09-07T19:26:27.094Z,4.392,-0.0009765625,0.9970703125,0.109375
1631042733354,2021-09-07T19:26:27.097Z,4.431,-0.01513671875,0.954833984375,0.105712890625
1631042733395,2021-09-07T19:26:27.108Z,4.472,0.005615234375,0.999267578125,0.111328125
1631042733435,2021-09-07T19:26:27.124Z,4.512,-0.0146484375,0.96484375,0.106689453125
1631042733476,2021-09-07T19:26:27.126Z,4.553,0.0146484375,0.9912109375,0.11376953125
1631042733515,2021-09-07T19:26:27.128Z,4.592,-0.01171875,0.982421875,0.111083984375
1631042733556,2021-09-07T19:26:27.139Z,4.633,0.001220703125,0.99072265625,0.115234375
1631042733596,2021-09-07T19:26:27.141Z,4.673,-0.008544921875,0.97607421875,0.111083984375
1631042733637,2021-09-07T19:26:27.143Z,4.714,-0.0029296875,0.97412109375,0.10693359375
1631042733676,2021-09-07T19:26:27.155Z,4.753,-0.00732421875,0.969970703125,0.1025390625
1631042733717,2021-09-07T19:26:27.157Z,4.794,-0.0087890625,0.9794921875,0.104736328125
1631042733758,2021-09-07T19:26:27.169Z,4.835,-0.007080078125,0.9853515625,0.107177734375
1631042733798,2021-09-07T19:26:27.200Z,4.875,-0.008056640625,0.9765625,0.10888671875
1631042733839,2021-09-07T19:26:27.202Z,4.916,-0.00341796875,0.973388671875,0.100341796875
1631042733879,2021-09-07T19:26:27.204Z,4.956,-0.0078125,0.979248046875,0.107177734375
1631042733920,2021-09-07T19:26:27.215Z,4.997,-0.0078125,0.9833984375,0.10693359375
1631042733959,2021-09-07T19:26:27.217Z,5.036,0.000244140625,0.983154296875,0.113525390625
1631042734000,2021-09-07T19:26:27.228Z,5.077,-0.010009765625,0.974853515625,0.105712890625
1631042734040,2021-09-07T19:26:27.230Z,5.117,-0.005126953125,0.96630859375,0.097900390625
1631042734081,2021-09-07T19:26:27.233Z,5.158,-0.009521484375,0.984130859375,0.114013671875
1631042734120,2021-09-07T19:26:27.244Z,5.197,-0.01123046875,0.97216796875,0.095458984375
1631042734161,2021-09-07T19:26:27.246Z,5.238,-0.0078125,0.9697265625,0.10888671875
1631042734201,2021-09-07T19:26:27.258Z,5.278,-0.003662109375,0.97998046875,0.106689453125
1631042734242,2021-09-07T19:26:27.260Z,5.319,-0.008544921875,0.982177734375,0.10546875
1631042734281,2021-09-07T19:26:27.263Z,5.358,-0.0078125,0.981689453125,0.1005859375
1631042734322,2021-09-07T19:26:27.274Z,5.399,-0.00830078125,0.977783203125,0.098876953125
1631042734362,2021-09-07T19:26:27.290Z,5.439,-0.00048828125,0.97998046875,0.10107421875
1631042734403,2021-09-07T19:26:27.292Z,5.48,-0.008544921875,0.973388671875,0.098876953125
1631042734444,2021-09-07T19:26:27.303Z,5.521,-0.020263671875,0.980224609375,0.10498046875
1631042734484,2021-09-07T19:26:27.305Z,5.561,-0.005859375,0.976318359375,0.103271484375
1631042734525,2021-09-07T19:26:27.308Z,5.602,-0.006103515625,0.975341796875,0.105712890625
1631042734564,2021-09-07T19:26:27.319Z,5.641,-0.0087890625,0.983154296875,0.106201171875
1631042734605,2021-09-07T19:26:27.321Z,5.682,-0.0078125,0.976318359375,0.096435546875
1631042734645,2021-09-07T19:26:27.323Z,5.722,-0.00146484375,0.9873046875,0.11572265625
1631042734686,2021-09-07T19:26:27.334Z,5.763,-0.01171875,0.97216796875,0.101806640625
1631042734725,2021-09-07T19:26:27.336Z,5.802,-0.010498046875,0.981689453125,0.10791015625
1631042734766,2021-09-07T19:26:27.338Z,5.843,-0.01708984375,0.974365234375,0.10205078125
1631042734806,2021-09-07T19:26:27.349Z,5.883,0.000732421875,0.977783203125,0.10302734375
1631042734847,2021-09-07T19:26:27.352Z,5.924,-0.009033203125,0.973388671875,0.111083984375
1631042734886,2021-09-07T19:26:27.363Z,5.963,-0.000244140625,0.984619140625,0.104248046875
1631042734927,2021-09-07T19:26:27.365Z,6.004,-0.01025390625,0.980224609375,0.100830078125
1631042734967,2021-09-07T19:26:27.367Z,6.044,-0.007568359375,0.986083984375,0.105712890625
1631042735008,2021-09-07T19:26:27.379Z,6.085,-0.01025390625,0.981689453125,0.105712890625
1631042735048,2021-09-07T19:26:27.381Z,6.125,-0.012451171875,0.96630859375,0.1083984375
1631042735089,2021-09-07T19:26:27.383Z,6.166,-0.000244140625,0.9755859375,0.102783203125
1631042735130,2021-09-07T19:26:27.394Z,6.207,-0.013427734375,0.99462890625,0.1123046875
1631042735169,2021-09-07T19:26:27.396Z,6.246,-0.01220703125,0.975830078125,0.101806640625
1631042735210,2021-09-07T19:26:27.398Z,6.287,-0.01025390625,0.94970703125,0.084228515625
1631042735250,2021-09-07T19:26:27.423Z,6.327,-0.005615234375,0.98828125,0.103515625
1631042735291,2021-09-07T19:26:27.426Z,6.368,-0.0087890625,0.98046875,0.09912109375
1631042735330,2021-09-07T19:26:27.428Z,6.407,-0.009033203125,0.971435546875,0.10302734375
1631042735371,2021-09-07T19:26:27.439Z,6.448,-0.009033203125,0.964599609375,0.09423828125
1631042735411,2021-09-07T19:26:27.441Z,6.488,-0.003173828125,0.997314453125,0.1025390625
1631042735452,2021-09-07T19:26:27.443Z,6.529,-0.009765625,0.982177734375,0.0810546875
1631042735491,2021-09-07T19:26:27.454Z,6.568,-0.005859375,0.981689453125,0.085205078125
1631042735532,2021-09-07T19:26:27.456Z,6.609,-0.00537109375,0.98779296875,0.090087890625
1631042735572,2021-09-07T19:26:27.458Z,6.649,-0.001220703125,0.9755859375,0.07763671875
1631042735613,2021-09-07T19:26:27.470Z,6.69,-0.008544921875,0.975341796875,0.085693359375
1631042735652,2021-09-07T19:26:27.472Z,6.729,-0.018310546875,0.977294921875,0.09619140625
1631042735693,2021-09-07T19:26:27.483Z,6.77,-0.006591796875,0.986328125,0.10302734375
1631042735735,2021-09-07T19:26:27.485Z,6.812,-0.010498046875,0.97509765625,0.080810546875
1631042735774,2021-09-07T19:26:27.488Z,6.851,-0.01123046875,0.97802734375,0.10107421875
1631042735815,2021-09-07T19:26:27.499Z,6.892,-0.007568359375,0.982421875,0.092529296875
1631042735855,2021-09-07T19:26:27.501Z,6.932,-0.01123046875,0.98681640625,0.097412109375
1631042735896,2021-09-07T19:26:27.503Z,6.973,-0.01318359375,0.96630859375,0.08349609375
1631042735935,2021-09-07T19:26:27.514Z,7.012,-0.011474609375,0.97314453125,0.092529296875
1631042735976,2021-09-07T19:26:27.516Z,7.053,-0.0224609375,0.9619140625,0.098388671875
1631042736016,2021-09-07T19:26:27.518Z,7.093,-0.02001953125,1,0.074951171875
1631042736057,2021-09-07T19:26:27.529Z,7.134,-0.032470703125,0.98388671875,0.08203125
1631042736096,2021-09-07T19:26:27.532Z,7.173,-0.019775390625,1.00341796875,0.072265625
1631042736137,2021-09-07T19:26:27.543Z,7.214,-0.0205078125,0.970947265625,0.062255859375
1631042736177,2021-09-07T19:26:27.545Z,7.254,-0.031982421875,0.978271484375,0.06298828125
1631042736218,2021-09-07T19:26:27.547Z,7.295,-0.035400390625,0.970947265625,0.055908203125
1631042736257,2021-09-07T19:26:27.559Z,7.334,-0.033447265625,0.982666015625,0.063232421875
1631042736298,2021-09-07T19:26:27.561Z,7.375,-0.049560546875,0.961669921875,0.052978515625
1631042736339,2021-09-07T19:26:27.563Z,7.416,-0.024169921875,0.99560546875,0.047607421875
1631042736379,2021-09-07T19:26:27.574Z,7.456,-0.052978515625,0.974853515625,0.052978515625
1631042736420,2021-09-07T19:26:27.576Z,7.497,-0.017822265625,1.006591796875,0.0322265625
1631042736460,2021-09-07T19:26:27.578Z,7.537,-0.04833984375,0.989013671875,0.031982421875
1631042736501,2021-09-07T19:26:27.589Z,7.578,-0.03857421875,0.997802734375,0.037841796875
1631042736540,2021-09-07T19:26:27.592Z,7.617,-0.048095703125,0.993896484375,0.02685546875
1631042736581,2021-09-07T19:26:27.603Z,7.658,-0.047607421875,1.01220703125,0.014892578125
1631042736621,2021-09-07T19:26:27.605Z,7.698,-0.068359375,0.97705078125,0.039306640625
1631042736662,2021-09-07T19:26:27.607Z,7.739,-0.05322265625,0.996337890625,0.053466796875
1631042736701,2021-09-07T19:26:27.619Z,7.778,-0.042236328125,0.970458984375,0.046142578125
1631042736742,2021-09-07T19:26:27.621Z,7.819,-0.02099609375,1.009521484375,0.062255859375
1631042736782,2021-09-07T19:26:27.623Z,7.859,-0.0859375,0.930419921875,0.038330078125
1631042736823,2021-09-07T19:26:27.634Z,7.9,-0.052001953125,0.9775390625,0.06494140625
1631042736862,2021-09-07T19:26:27.637Z,7.939,-0.05810546875,0.97998046875,0.07958984375
1631042736903,2021-09-07T19:26:27.648Z,7.98,-0.0712890625,0.9765625,0.05810546875
1631042736943,2021-09-07T19:26:27.679Z,8.02,-0.063232421875,0.984130859375,0.12939453125
1631042736984,2021-09-07T19:26:27.681Z,8.061,-0.083251953125,0.974365234375,0.1181640625
1631042737024,2021-09-07T19:26:27.683Z,8.101,-0.0302734375,0.984619140625,0.1298828125
1631042737065,2021-09-07T19:26:27.694Z,8.142,-0.089599609375,0.94580078125,0.107177734375
1631042737104,2021-09-07T19:26:27.697Z,8.181,-0.070068359375,0.948486328125,0.13232421875
1631042737145,2021-09-07T19:26:27.708Z,8.222,-0.095947265625,0.885498046875,0.142578125
1631042737186,2021-09-07T19:26:27.710Z,8.263,-0.00341796875,1.03857421875,0.044189453125
1631042737226,2021-09-07T19:26:27.712Z,8.303,-0.072265625,1.0595703125,0.10302734375
1631042737267,2021-09-07T19:26:27.724Z,8.344,-0.07275390625,0.92431640625,0.055908203125
1631042737306,2021-09-07T19:26:27.726Z,8.383,-0.10498046875,1.032470703125,0.05419921875
1631042737347,2021-09-07T19:26:27.728Z,8.424,-0.151123046875,0.930419921875,0.06689453125
1631042737387,2021-09-07T19:26:27.754Z,8.464,-0.10302734375,1.005859375,0.04833984375
1631042737428,2021-09-07T19:26:27.756Z,8.505,-0.125732421875,1.00830078125,0.02490234375
1631042737467,2021-09-07T19:26:27.758Z,8.544,-0.135009765625,0.9814453125,0.018310546875
1631042737508,2021-09-07T19:26:27.769Z,8.585,-0.0869140625,1.032958984375,0.05078125
1631042737548,2021-09-07T19:26:27.771Z,8.625,-0.078125,0.98779296875,0.041259765625
1631042737589,2021-09-07T19:26:27.773Z,8.666,-0.10791015625,0.96435546875,0.040771484375
1631042737629,2021-09-07T19:26:27.784Z,8.706,-0.09912109375,0.975341796875,0.076171875
1631042737670,2021-09-07T19:26:27.786Z,8.747,-0.10302734375,0.96142578125,0.077880859375
1631042737709,2021-09-07T19:26:27.788Z,8.786,-0.097900390625,0.984130859375,0.072509765625
1631042737750,2021-09-07T19:26:27.799Z,8.827,-0.097900390625,0.97802734375,0.072021484375
1631042737791,2021-09-07T19:26:27.801Z,8.868,-0.095458984375,0.982177734375,0.070556640625
1631042737831,2021-09-07T19:26:27.803Z,8.908,-0.10498046875,0.963134765625,0.094970703125
1631042737872,2021-09-07T19:26:27.815Z,8.949,-0.07470703125,0.9599609375,0.08154296875
1631042737911,2021-09-07T19:26:27.817Z,8.988,-0.065185546875,0.96728515625,0.09814453125
1631042737952,2021-09-07T19:26:27.828Z,9.029,-0.067626953125,0.967041015625,0.080810546875
1631042737992,2021-09-07T19:26:27.844Z,9.069,-0.0625,0.98828125,0.074462890625
1631042738033,2021-09-07T19:26:27.846Z,9.11,-0.09765625,0.95654296875,0.080322265625
1631042738072,2021-09-07T19:26:27.848Z,9.149,-0.080810546875,1.0126953125,0.057373046875
1631042738113,2021-09-07T19:26:27.859Z,9.19,-0.1279296875,0.985595703125,0.048828125
1631042738154,2021-09-07T19:26:27.861Z,9.231,-0.10009765625,0.99072265625,0.05712890625
1631042738204,2021-09-07T19:26:27.874Z,9.281,-0.10546875,0.962646484375,0.07861328125
1631042738244,2021-09-07T19:26:27.876Z,9.321,-0.06787109375,1.000732421875,0.08056640625
1631042738285,2021-09-07T19:26:27.878Z,9.362,-0.069580078125,0.943359375,0.060302734375
1631042738324,2021-09-07T19:26:27.889Z,9.401,-0.07470703125,0.99169921875,0.091552734375
1631042738365,2021-09-07T19:26:27.891Z,9.442,-0.08251953125,0.958984375,0.064697265625
1631042738405,2021-09-07T19:26:27.893Z,9.482,-0.072021484375,0.985595703125,0.080322265625
1631042738446,2021-09-07T19:26:27.904Z,9.523,-0.10009765625,0.980224609375,0.068359375
1631042738485,2021-09-07T19:26:27.907Z,9.562,-0.089111328125,0.975830078125,0.07373046875
1631042738527,2021-09-07T19:26:27.918Z,9.604,-0.11474609375,0.9921875,0.064453125
1631042738566,2021-09-07T19:26:27.920Z,9.643,-0.076904296875,0.96484375,0.078125
1631042738607,2021-09-07T19:26:27.922Z,9.684,-0.11767578125,1.003662109375,0.072998046875
1631042738648,2021-09-07T19:26:27.934Z,9.725,-0.080322265625,0.96533203125,0.071533203125
1631042738688,2021-09-07T19:26:27.936Z,9.765,-0.07470703125,0.967041015625,0.061279296875
1631042738729,2021-09-07T19:26:27.938Z,9.806,-0.085693359375,0.97998046875,0.077880859375
1631042738768,2021-09-07T19:26:27.949Z,9.845,-0.088134765625,0.95703125,0.06689453125
1631042738809,2021-09-07T19:26:27.951Z,9.886,-0.0751953125,0.97705078125,0.068115234375
1631042738849,2021-09-07T19:26:27.953Z,9.926,-0.101318359375,0.960693359375,0.083251953125
1631042738890,2021-09-07T19:26:27.978Z,9.967,-0.10888671875,1.0068359375,0.049560546875
1631042738929,2021-09-07T19:26:27.980Z,10.006,-0.099853515625,0.989013671875,0.039306640625
1631042738970,2021-09-07T19:26:27.983Z,10.047,-0.112548828125,0.9873046875,0.053466796875
1631042739010,2021-09-07T19:26:27.994Z,10.087,-0.118408203125,0.963134765625,0.046875
1631042739051,2021-09-07T19:26:27.996Z,10.128,-0.090576171875,1.004150390625,0.050537109375
1631042739090,2021-09-07T19:26:27.998Z,10.167,-0.122802734375,0.982177734375,0.0703125
1631042739131,2021-09-07T19:26:28.010Z,10.208,-0.11376953125,0.95849609375,0.091064453125
1631042739173,2021-09-07T19:26:28.011Z,10.25,-0.1005859375,1.00048828125,0.063720703125
1631042739212,2021-09-07T19:26:28.013Z,10.289,-0.1171875,0.964111328125,0.0830078125
1631042739253,2021-09-07T19:26:28.025Z,10.33,-0.121337890625,0.973388671875,0.0908203125
1631042739293,2021-09-07T19:26:28.027Z,10.37,-0.1005859375,0.979248046875,0.097900390625
1631042739334,2021-09-07T19:26:28.038Z,10.411,-0.08837890625,0.973388671875,0.109619140625
1631042739373,2021-09-07T19:26:28.040Z,10.45,-0.10302734375,0.979736328125,0.114990234375
1631042739414,2021-09-07T19:26:28.043Z,10.491,-0.08544921875,0.9833984375,0.0859375
1631042739454,2021-09-07T19:26:28.054Z,10.531,-0.092529296875,0.967529296875,0.1240234375
1631042739495,2021-09-07T19:26:28.056Z,10.572,-0.0908203125,0.974853515625,0.112548828125
1631042739534,2021-09-07T19:26:28.058Z,10.611,-0.07421875,0.94970703125,0.14404296875
1631042739575,2021-09-07T19:26:28.070Z,10.652,-0.0732421875,0.980224609375,0.154296875
1631042739615,2021-09-07T19:26:28.072Z,10.692,-0.103515625,0.958984375,0.1640625
1631042739656,2021-09-07T19:26:28.083Z,10.733,-0.08349609375,0.989501953125,0.1455078125
1631042739695,2021-09-07T19:26:28.085Z,10.772,-0.09912109375,0.92236328125,0.173095703125
1631042739736,2021-09-07T19:26:28.088Z,10.813,-0.079833984375,0.97119140625,0.17626953125
1631042739777,2021-09-07T19:26:28.099Z,10.854,-0.05029296875,0.977783203125,0.136962890625
1631042739817,2021-09-07T19:26:28.101Z,10.894,-0.06591796875,0.99560546875,0.151123046875
1631042739858,2021-09-07T19:26:28.103Z,10.935,-0.07080078125,0.935546875,0.14599609375
1631042739898,2021-09-07T19:26:28.114Z,10.975,-0.048095703125,0.99609375,0.126953125
1631042739939,2021-09-07T19:26:28.116Z,11.016,-0.0673828125,0.9462890625,0.125244140625
1631042739978,2021-09-07T19:26:28.118Z,11.055,-0.065673828125,0.983642578125,0.143310546875
1631042740019,2021-09-07T19:26:28.129Z,11.096,-0.045654296875,0.998779296875,0.116455078125
1631042740059,2021-09-07T19:26:28.132Z,11.136,-0.078857421875,0.993408203125,0.129638671875
1631042740100,2021-09-07T19:26:28.143Z,11.177,-0.061767578125,0.970458984375,0.123291015625
1631042740139,2021-09-07T19:26:28.176Z,11.216,-0.05859375,0.97314453125,0.11474609375
1631042740180,2021-09-07T19:26:28.178Z,11.257,-0.0439453125,1.005615234375,0.128173828125
1631042740220,2021-09-07T19:26:28.189Z,11.297,-0.01904296875,0.9921875,0.10205078125
1631042740261,2021-09-07T19:26:28.191Z,11.338,-0.039306640625,1.026123046875,0.1083984375
1631042740302,2021-09-07T19:26:28.193Z,11.379,-0.02978515625,0.9580078125,0.112548828125
1631042740341,2021-09-07T19:26:28.204Z,11.418,-0.033935546875,0.933837890625,0.1025390625
1631042740382,2021-09-07T19:26:28.206Z,11.459,-0.04541015625,0.96875,0.120361328125
1631042740422,2021-09-07T19:26:28.218Z,11.499,-0.016845703125,0.987548828125,0.116455078125
1631042740463,2021-09-07T19:26:28.234Z,11.54,0.000244140625,0.997802734375,0.1181640625
