epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042729014,2021-09-07T19:26:26.522Z,0.005,0.792682945728302,5.4268293380737305,-3.9634146690368652
1631042729064,2021-09-07T19:26:26.524Z,0.055,-0.3048780560493469,6.646341800689697,-4.390244007110596
1631042729105,2021-09-07T19:26:26.535Z,0.096,-1.7073171138763428,6.829268455505371,-4.146341323852539
1631042729145,2021-09-07T19:26:26.538Z,0.136,-2.012195110321045,6.402439117431641,-2.865853786468506
1631042729184,2021-09-07T19:26:26.539Z,0.175,-1.9512195587158203,6.280488014221191,-1.7682926654815674
1631042729225,2021-09-07T19:26:26.550Z,0.216,-1.7073171138763428,6.707317352294922,-1.6463414430618286
1631042729265,2021-09-07T19:26:26.553Z,0.256,-0.5487805008888245,5.731707572937012,-1.5243902206420898
1631042729306,2021-09-07T19:26:26.555Z,0.297,0.3658536672592163,6.5853657722473145,-0.8536585569381714
1631042729346,2021-09-07T19:26:26.566Z,0.337,1.1585365533828735,8.353658676147461,-1.585365891456604
1631042729387,2021-09-07T19:26:26.568Z,0.378,1.5243902206420898,10.060976028442383,-2.6219513416290283
1631042729426,2021-09-07T19:26:26.570Z,0.417,2.5,12.37804889678955,-3.170731782913208
1631042729476,2021-09-07T19:26:26.583Z,0.467,4.146341323852539,15.54878044128418,-5.060975551605225
1631042729515,2021-09-07T19:26:26.584Z,0.506,5.731707572937012,16.768293380737305,-5.4268293380737305
1631042729567,2021-09-07T19:26:26.595Z,0.558,6.707317352294922,17.926830291748047,-7.134146690368652
1631042729606,2021-09-07T19:26:26.598Z,0.597,7.439024448394775,18.35365867614746,-7.256097793579102
1631042729646,2021-09-07T19:26:26.600Z,0.637,6.7682929039001465,18.04878044128418,-6.7682929039001465
1631042729687,2021-09-07T19:26:26.611Z,0.678,6.158536911010742,17.987804412841797,-6.158536911010742
1631042729726,2021-09-07T19:26:26.613Z,0.717,6.890244007110596,19.573171615600586,-5.853658676147461
1631042729767,2021-09-07T19:26:26.625Z,0.758,7.378048896789551,26.341463088989258,-5.4268293380737305
1631042729807,2021-09-07T19:26:26.627Z,0.798,7.378048896789551,32.92683029174805,-5.121951103210449
1631042729847,2021-09-07T19:26:26.629Z,0.838,11.341464042663574,35,-5.365853786468506
1631042729888,2021-09-07T19:26:26.640Z,0.879,5.365853786468506,30.48780632019043,-5.121951103210449
1631042729927,2021-09-07T19:26:26.643Z,0.918,2.1341464519500732,26.89024543762207,-4.756097793579102
1631042729977,2021-09-07T19:26:26.644Z,0.968,-0.3048780560493469,28.963415145874023,-4.756097793579102
1631042730018,2021-09-07T19:26:26.655Z,1.009,-1.6463414430618286,30.426830291748047,-6.402439117431641
1631042730068,2021-09-07T19:26:26.659Z,1.059,-6.95121955871582,30.609756469726562,-8.414634704589844
1631042730118,2021-09-07T19:26:26.670Z,1.109,-5,28.04878044128418,-10.609756469726562
1631042730159,2021-09-07T19:26:26.672Z,1.15,-4.817073345184326,30.48780632019043,-11.036585807800293
1631042730198,2021-09-07T19:26:26.674Z,1.189,-10.12195110321045,27.2560977935791,-11.40243911743164
1631042730238,2021-09-07T19:26:26.685Z,1.229,-8.231707572937012,24.93902587890625,-10.609756469726562
1631042730279,2021-09-07T19:26:26.688Z,1.27,-9.207317352294922,27.926830291748047,-10
1631042730318,2021-09-07T19:26:26.689Z,1.309,-7.134146690368652,31.463415145874023,-10.487805366516113
1631042730359,2021-09-07T19:26:26.701Z,1.35,-4.695122241973877,29.69512176513672,-11.585366249084473
