epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605989001,2021-02-17T23:55:07.915Z,41.391999999999996,0.033256424005453235,0.8704260481374717,-0.4908195297353637,0.018673355791338345
1613605989042,2021-02-17T23:55:07.918Z,41.433,0.033256424005453235,0.8704260481374717,-0.4908195297353637,0.018673355791338345
1613605989091,2021-02-17T23:55:07.919Z,41.482,0.033256424005453235,0.8704260481374717,-0.4908195297353637,0.018673355791338345
1613605989131,2021-02-17T23:55:07.931Z,41.522,0.03339092975615248,0.8704209548216396,-0.4908223099068072,0.01859750830490757
1613605989172,2021-02-17T23:55:07.960Z,41.563,0.035193753183866056,0.8699937628948538,-0.4914184417125731,0.019497882081717054
1613605989211,2021-02-17T23:55:07.963Z,41.602,0.03707490133521482,0.8694404687302258,-0.49216332642934396,0.02177115392330914
1613605989252,2021-02-17T23:55:07.974Z,41.643,0.038723174636049226,0.8690241048602884,-0.4926844976035024,0.023656008519290617
1613605989292,2021-02-17T23:55:07.976Z,41.683,0.04023969877981997,0.8688112249898045,-0.4928457824796412,0.02551189263569111
1613605989332,2021-02-17T23:55:07.978Z,41.723,0.04111659805850335,0.8687190041579509,-0.492881154513403,0.026549664865087644
1613605989373,2021-02-17T23:55:07.989Z,41.763999999999996,0.041522974758170905,0.868688373229423,-0.4928677702246125,0.027160888370405662
1613605989412,2021-02-17T23:55:08.021Z,41.803000000000004,0.04189285247601168,0.8686641633462385,-0.4928643984983972,0.02742708373516543
1613605989453,2021-02-17T23:55:08.023Z,41.843999999999994,0.04223913292183268,0.8686436398038541,-0.4928663327809887,0.02751110120194813
1613605989493,2021-02-17T23:55:08.050Z,41.88399999999999,0.04271480934919259,0.8686128342221419,-0.4928632956608028,0.027802177562414116
1613605989532,2021-02-17T23:55:08.052Z,41.923,0.04299170173749649,0.8685918398528957,-0.4928545703476467,0.02818336051844068
1613605989573,2021-02-17T23:55:08.065Z,41.964,0.043061920730555744,0.868586106384477,-0.4928514340878207,0.02830743182324377
1613605989613,2021-02-17T23:55:08.068Z,42.004,0.04252181813380946,0.8686257850629713,-0.49286541663718497,0.027655407959133817
1613605989654,2021-02-17T23:55:08.071Z,42.045,0.04077890081238124,0.8687437203659101,-0.492892840574719,0.02603991711807065
1613605989693,2021-02-17T23:55:08.095Z,42.083999999999996,0.038742063846503014,0.8688743889170187,-0.4929191552379459,0.024229221458817198
1613605989733,2021-02-17T23:55:08.098Z,42.123999999999995,0.03724719200645872,0.8689654720869138,-0.4929345756425563,0.0229599465263795
