epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605987780,2021-02-17T23:55:12.435Z,40.168,-0.0323079414665699,-0.8172822594642639,0.648686408996582
1613605987820,2021-02-17T23:55:12.449Z,40.208,-0.02742513082921505,-0.8119111657142639,0.652348518371582
1613605987859,2021-02-17T23:55:12.466Z,40.247,-0.0391438789665699,-0.8080049157142639,0.656987190246582
1613605987897,2021-02-17T23:55:12.469Z,40.285,-0.0359700508415699,-0.8133760094642639,0.656254768371582
1613605987937,2021-02-17T23:55:12.484Z,40.325,-0.0457356758415699,-0.8075166344642639,0.655034065246582
1613605987976,2021-02-17T23:55:12.495Z,40.364000000000004,-0.0371907539665699,-0.8104463219642639,0.655034065246582
1613605988016,2021-02-17T23:55:12.515Z,40.404,-0.02522786520421505,-0.8099580407142639,0.656498908996582
1613605988055,2021-02-17T23:55:12.524Z,40.443000000000005,-0.02425130270421505,-0.8048310875892639,0.654545783996582
1613605988095,2021-02-17T23:55:12.539Z,40.483000000000004,-0.02327474020421505,-0.8104463219642639,0.655034065246582
1613605988134,2021-02-17T23:55:12.541Z,40.522,-0.02498372457921505,-0.8097139000892639,0.656498908996582
1613605988174,2021-02-17T23:55:12.556Z,40.562,-0.0313313789665699,-0.8060517907142639,0.658452033996582
1613605988212,2021-02-17T23:55:12.569Z,40.6,-0.03084309957921505,-0.8097139000892639,0.657963752746582
1613605988252,2021-02-17T23:55:12.584Z,40.64,-0.02913411520421505,-0.8104463219642639,0.654545783996582
1613605988291,2021-02-17T23:55:12.598Z,40.679,-0.02840169332921505,-0.8131318688392639,0.656254768371582
1613605988331,2021-02-17T23:55:12.603Z,40.719,-0.02766927145421505,-0.8099580407142639,0.653813362121582
1613605988370,2021-02-17T23:55:12.615Z,40.758,-0.02888997457921505,-0.8102021813392639,0.658207893371582
1613605988410,2021-02-17T23:55:12.630Z,40.798,-0.03059895895421505,-0.8097139000892639,0.655278205871582
1613605988449,2021-02-17T23:55:12.644Z,40.836999999999996,-0.0342610664665699,-0.8104463219642639,0.654545783996582
1613605988489,2021-02-17T23:55:12.658Z,40.876999999999995,-0.0340169258415699,-0.8114228844642639,0.654545783996582
1613605988527,2021-02-17T23:55:12.665Z,40.915,-0.0362141914665699,-0.8097139000892639,0.656254768371582
1613605988567,2021-02-17T23:55:12.675Z,40.955,-0.0323079414665699,-0.8121553063392639,0.656743049621582
1613605988606,2021-02-17T23:55:12.689Z,40.994,-0.0379231758415699,-0.8094697594642639,0.655034065246582
1613605988646,2021-02-17T23:55:12.705Z,41.034,-0.0323079414665699,-0.8128877282142639,0.656743049621582
1613605988685,2021-02-17T23:55:12.718Z,41.073,-0.0367024727165699,-0.8072724938392639,0.656987190246582
1613605988725,2021-02-17T23:55:12.733Z,41.113,-0.02840169332921505,-0.8123994469642639,0.656498908996582
1613605988764,2021-02-17T23:55:12.735Z,41.152,-0.02986653707921505,-0.8102021813392639,0.656987190246582
1613605988804,2021-02-17T23:55:12.749Z,41.192,-0.0371907539665699,-0.8106904625892639,0.659672737121582
1613605988842,2021-02-17T23:55:12.763Z,41.23,-0.0330403633415699,-0.8094697594642639,0.657475471496582
1613605988882,2021-02-17T23:55:12.779Z,41.27,-0.0323079414665699,-0.8094697594642639,0.657719612121582
1613605988921,2021-02-17T23:55:12.793Z,41.309,-0.0335286445915699,-0.8114228844642639,0.658696174621582
1613605988961,2021-02-17T23:55:12.796Z,41.349,-0.0315755195915699,-0.8092256188392639,0.657475471496582
1613605989000,2021-02-17T23:55:12.809Z,41.388000000000005,-0.0313313789665699,-0.8111787438392639,0.658207893371582
1613605989040,2021-02-17T23:55:12.825Z,41.428000000000004,-0.0320638008415699,-0.8089814782142639,0.658207893371582
1613605989079,2021-02-17T23:55:12.839Z,41.467,-0.0371907539665699,-0.8099580407142639,0.658940315246582
1613605989119,2021-02-17T23:55:12.853Z,41.507,-0.0489095039665699,-0.8053193688392639,0.665043830871582
1613605989158,2021-02-17T23:55:12.855Z,41.54600000000001,-0.0887044295668602,-0.7547822594642639,0.711674690246582
1613605989196,2021-02-17T23:55:12.870Z,41.583999999999996,-0.1072591170668602,-0.7723603844642639,0.740971565246582
1613605989236,2021-02-17T23:55:12.884Z,41.623999999999995,-8.138021075865254e-05,-0.8058076500892639,0.583012580871582
1613605989276,2021-02-17T23:55:12.901Z,41.663999999999994,0.0677897110581398,-0.7896943688392639,0.666508674621582
1613605989315,2021-02-17T23:55:12.913Z,41.703,0.02360025979578495,-0.8331514000892639,0.639409065246582
1613605989355,2021-02-17T23:55:12.929Z,41.743,0.02286783792078495,-0.8248506188392639,0.625981330871582
1613605989394,2021-02-17T23:55:12.933Z,41.782,0.0599772147834301,-0.8141084313392639,0.638920783996582
1613605989434,2021-02-17T23:55:12.945Z,41.821999999999996,0.0741373673081398,-0.8143525719642639,0.664555549621582
1613605989473,2021-02-17T23:55:12.959Z,41.861000000000004,0.02726236917078495,-0.8065400719642639,0.666752815246582
1613605989511,2021-02-17T23:55:12.974Z,41.898999999999994,0.01774088479578495,-0.8160615563392639,0.666508674621582
1613605989551,2021-02-17T23:55:12.988Z,41.93899999999999,0.02970377542078495,-0.8373017907142639,0.643315315246582
1613605989591,2021-02-17T23:55:12.990Z,41.979,0.02750650979578495,-0.8614717125892639,0.600102424621582
1613605989630,2021-02-17T23:55:13.005Z,42.018,0.02701822854578495,-0.8805146813392639,0.504399299621582
1613605989670,2021-02-17T23:55:13.019Z,42.058,0.014567057602107525,-0.905172884464264,0.4541063606739044
1613605989709,2021-02-17T23:55:13.034Z,42.097,0.008219401352107525,-0.903463900089264,0.4692430794239044
1613605989749,2021-02-17T23:55:13.048Z,42.137,0.01871744729578495,-0.8741670250892639,0.621098518371582
1613605989788,2021-02-17T23:55:13.063Z,42.176,0.0582682304084301,-0.7257295250892639,0.833989143371582
1613605989826,2021-02-17T23:55:13.066Z,42.214,0.0506998710334301,-0.7845674157142639,0.712895393371582
1613605989866,2021-02-17T23:55:13.080Z,42.254,-0.02107747457921505,-0.7855439782142639,0.650151252746582
1613605989905,2021-02-17T23:55:13.095Z,42.293,-0.0542805977165699,-0.8294892907142639,0.653325080871582
1613605989945,2021-02-17T23:55:13.109Z,42.333,-0.0838216170668602,-0.8800264000892639,0.627202033996582
1613605989985,2021-02-17T23:55:13.123Z,42.373000000000005,-0.1316731721162796,-0.7999482750892639,0.687016487121582
1613605990024,2021-02-17T23:55:13.125Z,42.412,-0.1555989533662796,-0.7794404625892639,0.667973518371582
