epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605988024,2021-02-17T23:55:07.055Z,40.486999999999995,-0.10542435944080353,0.8537375926971436,-0.4201160669326782
1613605988064,2021-02-17T23:55:07.056Z,40.527,-0.10322709381580353,0.8530051708221436,-0.4188953638076782
1613605988103,2021-02-17T23:55:07.066Z,40.566,-0.10542435944080353,0.8559348583221436,-0.4186512231826782
1613605988143,2021-02-17T23:55:07.069Z,40.606,-0.10371537506580353,0.8534934520721436,-0.4188953638076782
1613605988182,2021-02-17T23:55:07.073Z,40.645,-0.10347123444080353,0.8532493114471436,-0.4162098169326782
1613605988222,2021-02-17T23:55:07.081Z,40.685,-0.10444779694080353,0.8583762645721436,-0.4191395044326782
1613605988261,2021-02-17T23:55:07.085Z,40.724000000000004,-0.10322709381580353,0.8493430614471436,-0.4137684106826782
1613605988302,2021-02-17T23:55:07.088Z,40.765,-0.10200639069080353,0.8603293895721436,-0.4215809106826782
1613605988342,2021-02-17T23:55:07.096Z,40.805,-0.10908646881580353,0.8527610301971436,-0.4149891138076782
1613605988381,2021-02-17T23:55:07.098Z,40.844,-0.10786576569080353,0.8532493114471436,-0.4152332544326782
1613605988421,2021-02-17T23:55:07.114Z,40.884,-0.10542435944080353,0.8564231395721436,-0.4159656763076782
1613605988461,2021-02-17T23:55:07.116Z,40.924,-0.10737748444080353,0.8564231395721436,-0.4174305200576782
1613605988500,2021-02-17T23:55:07.118Z,40.963,-0.10444779694080353,0.8549582958221436,-0.4198719263076782
1613605988540,2021-02-17T23:55:07.131Z,41.003,-0.10664506256580353,0.8552024364471436,-0.4147449731826782
1613605988579,2021-02-17T23:55:07.139Z,41.042,-0.10298295319080353,0.8564231395721436,-0.4201160669326782
1613605988619,2021-02-17T23:55:07.145Z,41.082,-0.10664506256580353,0.8556907176971436,-0.4166980981826782
1613605988658,2021-02-17T23:55:07.154Z,41.121,-0.10737748444080353,0.8556907176971436,-0.4162098169326782
1613605988698,2021-02-17T23:55:07.156Z,41.161,-0.10664506256580353,0.8544700145721436,-0.4162098169326782
1613605988737,2021-02-17T23:55:07.168Z,41.2,-0.10859818756580353,0.8559348583221436,-0.4137684106826782
1613605988778,2021-02-17T23:55:07.174Z,41.24100000000001,-0.10420365631580353,0.8566672801971436,-0.4171863794326782
1613605988818,2021-02-17T23:55:07.179Z,41.281000000000006,-0.10298295319080353,0.8539817333221436,-0.4140125513076782
1613605988858,2021-02-17T23:55:07.183Z,41.321000000000005,-0.10640092194080353,0.8561789989471436,-0.4140125513076782
1613605988897,2021-02-17T23:55:07.192Z,41.36,-0.10566850006580353,0.8537375926971436,-0.4149891138076782
1613605988937,2021-02-17T23:55:07.195Z,41.4,-0.10566850006580353,0.8554465770721436,-0.4154773950576782
1613605988976,2021-02-17T23:55:07.197Z,41.43899999999999,-0.10640092194080353,0.8539817333221436,-0.4149891138076782
1613605989016,2021-02-17T23:55:07.199Z,41.479,-0.10493607819080353,0.8547141551971436,-0.4157215356826782
1613605989055,2021-02-17T23:55:07.201Z,41.518,-0.10713334381580353,0.8549582958221436,-0.4164539575576782
1613605989095,2021-02-17T23:55:07.247Z,41.558,-0.10542435944080353,0.8564231395721436,-0.4164539575576782
1613605989134,2021-02-17T23:55:07.249Z,41.597,-0.10615678131580353,0.8530051708221436,-0.4118152856826782
1613605989174,2021-02-17T23:55:07.251Z,41.637,-0.09736771881580353,0.8481223583221436,-0.4269520044326782
1613605989213,2021-02-17T23:55:07.265Z,41.676,-0.11592240631580353,0.8425071239471436,-0.4315906763076782
1613605989254,2021-02-17T23:55:07.267Z,41.717,-0.11177201569080353,0.8713157176971436,-0.3932605981826782
1613605989294,2021-02-17T23:55:07.288Z,41.757,-0.09077592194080353,0.8742454051971436,-0.3666492700576782
1613605989334,2021-02-17T23:55:07.291Z,41.797,-0.08711381256580353,0.8639914989471436,-0.3798328638076782
1613605989373,2021-02-17T23:55:07.292Z,41.836000000000006,-0.09126420319080353,0.8666770458221436,-0.4052234888076782
1613605989413,2021-02-17T23:55:07.329Z,41.876000000000005,-0.09126420319080353,0.8613059520721436,-0.4032703638076782
