epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605987749,2021-02-17T23:55:13.274Z,40.216,-19.39166641235352,-2.995833396911621,0.9666666388511658
1613605987789,2021-02-17T23:55:13.305Z,40.256,-18.26666641235352,-3.683333396911621,-0.5958333611488342
1613605987829,2021-02-17T23:55:13.328Z,40.296,-17.516666412353516,-3.370833396911621,0.21666666865348816
1613605987868,2021-02-17T23:55:13.342Z,40.335,-18.26666641235352,-3.745833396911621,0.5291666388511658
1613605987908,2021-02-17T23:55:13.356Z,40.375,-18.26666641235352,-4.433333396911621,-0.22083333134651184
1613605987947,2021-02-17T23:55:13.368Z,40.414,-17.891666412353516,-5.183333396911621,1.0291666984558103
1613605987987,2021-02-17T23:55:13.370Z,40.454,-19.39166641235352,-21.058332443237305,0.5916666388511658
1613605988025,2021-02-17T23:55:13.374Z,40.492,-18.64166641235352,-2.995833396911621,0.6541666388511658
1613605988064,2021-02-17T23:55:13.380Z,40.531,-18.64166641235352,-4.058333396911621,0.9666666388511658
1613605988104,2021-02-17T23:55:13.383Z,40.571,-17.516666412353516,-5.933333396911621,0.21666666865348816
1613605988144,2021-02-17T23:55:13.436Z,40.611,-17.891666412353516,-5.183333396911621,-0.6583333611488342
1613605988183,2021-02-17T23:55:13.450Z,40.65,-18.26666641235352,-4.808333396911621,-0.6583333611488342
1613605988223,2021-02-17T23:55:13.454Z,40.69,-18.64166641235352,-2.995833396911621,-1.4083333015441897
1613605988262,2021-02-17T23:55:13.466Z,40.729,-18.26666641235352,-3.745833396911621,0.5291666388511658
1613605988302,2021-02-17T23:55:13.480Z,40.769,-18.64166641235352,-3.683333396911621,1.0291666984558103
1613605988341,2021-02-17T23:55:13.495Z,40.808,-19.01666641235352,-1.8708332777023315,-0.28333333134651184
1613605988381,2021-02-17T23:55:13.509Z,40.848,-18.26666641235352,-3.370833396911621,-0.28333333134651184
1613605988420,2021-02-17T23:55:13.525Z,40.887,-18.26666641235352,-2.995833396911621,-0.28333333134651184
1613605988458,2021-02-17T23:55:13.530Z,40.925,-18.26666641235352,-2.620833396911621,0.21666666865348816
1613605988498,2021-02-17T23:55:13.541Z,40.965,-18.26666641235352,-2.245833396911621,0.5291666388511658
1613605988538,2021-02-17T23:55:13.554Z,41.005,-18.64166641235352,-16.995832443237305,1.3416666984558103
1613605988577,2021-02-17T23:55:13.569Z,41.044,-18.26666641235352,-5.183333396911621,-0.28333333134651184
1613605988617,2021-02-17T23:55:13.584Z,41.083999999999996,-18.26666641235352,-4.058333396911621,0.15416666865348816
1613605988656,2021-02-17T23:55:13.586Z,41.123000000000005,-19.01666641235352,-2.995833396911621,-1.4083333015441897
1613605988696,2021-02-17T23:55:13.602Z,41.163000000000004,-18.26666641235352,-3.370833396911621,-0.22083333134651184
1613605988735,2021-02-17T23:55:13.615Z,41.202,-18.64166641235352,-2.620833396911621,0.21666666865348816
