epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605988821,2021-02-17T23:55:13.475Z,41.262,-9.233333587646484,12.494444847106935,-15.50416660308838
1613605988862,2021-02-17T23:55:13.490Z,41.303000000000004,-9.608333587646484,13.244444847106935,-16.754167556762695
1613605988902,2021-02-17T23:55:13.492Z,41.343,-8.483333587646483,12.494444847106935,-17.941667556762695
1613605988943,2021-02-17T23:55:13.507Z,41.38399999999999,-7.733333110809326,13.619444847106935,-17.129167556762695
1613605988982,2021-02-17T23:55:13.525Z,41.423,-8.858333587646484,11.369444847106935,-18.004167556762695
1613605989022,2021-02-17T23:55:13.536Z,41.463,-8.483333587646483,13.244444847106935,-17.566667556762695
1613605989063,2021-02-17T23:55:13.551Z,41.504,-8.858333587646484,14.306944847106935,-18.004167556762695
1613605989102,2021-02-17T23:55:13.566Z,41.543,-7.733333110809326,12.119444847106935,-17.129167556762695
1613605989153,2021-02-17T23:55:13.585Z,41.593999999999994,-8.483333587646483,13.619444847106935,-16.754167556762695
1613605989193,2021-02-17T23:55:13.598Z,41.63399999999999,-8.108333587646483,12.869444847106935,-16.379167556762695
1613605989233,2021-02-17T23:55:13.600Z,41.674,-8.858333587646484,12.869444847106935,-17.191667556762695
1613605989274,2021-02-17T23:55:13.616Z,41.715,-8.108333587646483,12.119444847106935,-15.12916660308838
1613605989313,2021-02-17T23:55:13.626Z,41.754,-8.108333587646483,12.869444847106935,-15.94166660308838
1613605989354,2021-02-17T23:55:13.641Z,41.795,-7.733333110809326,12.869444847106935,-17.566667556762695
1613605989394,2021-02-17T23:55:13.655Z,41.835,-8.483333587646483,12.494444847106935,-15.94166660308838
1613605989435,2021-02-17T23:55:13.684Z,41.876000000000005,-9.608333587646484,9.181944847106934,-16.754167556762695
1613605989474,2021-02-17T23:55:13.686Z,41.915,-8.483333587646483,5.119444370269775,-17.941667556762695
1613605989514,2021-02-17T23:55:13.698Z,41.955,-8.483333587646483,7.306944370269775,-17.191667556762695
1613605989555,2021-02-17T23:55:13.717Z,41.996,-10.358333587646484,10.619444847106934,-16.316667556762695
1613605989594,2021-02-17T23:55:13.730Z,42.035,-9.608333587646484,12.494444847106935,-17.129167556762695
1613605989635,2021-02-17T23:55:13.745Z,42.076,-9.983333587646484,13.244444847106935,-15.94166660308838
1613605989675,2021-02-17T23:55:13.753Z,42.11600000000001,-10.358333587646484,12.869444847106935,-16.754167556762695
1613605989715,2021-02-17T23:55:13.763Z,42.156000000000006,-10.358333587646484,13.931944847106935,-17.941667556762695
1613605989756,2021-02-17T23:55:13.806Z,42.196999999999996,-8.483333587646483,12.494444847106935,-17.129167556762695
1613605989795,2021-02-17T23:55:13.820Z,42.236000000000004,-9.233333587646484,12.869444847106935,-16.379167556762695
1613605989836,2021-02-17T23:55:13.836Z,42.277,-8.483333587646483,12.494444847106935,-18.81666755676269
1613605989876,2021-02-17T23:55:13.850Z,42.317,-9.983333587646484,13.244444847106935,-17.566667556762695
1613605989917,2021-02-17T23:55:13.852Z,42.358000000000004,-9.233333587646484,4.3694443702697745,-17.566667556762695
