epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605988235,2021-02-17T23:55:13.247Z,40.607,99638.81640625
1613605988274,2021-02-17T23:55:13.274Z,40.646,99638.81640625
1613605988314,2021-02-17T23:55:13.309Z,40.686,99638.81640625
1613605988353,2021-02-17T23:55:13.311Z,40.725,99638.81640625
1613605988393,2021-02-17T23:55:13.320Z,40.765,99638.81640625
1613605988434,2021-02-17T23:55:13.335Z,40.806,99638.81640625
1613605988473,2021-02-17T23:55:13.350Z,40.845,99639.47265625
1613605988513,2021-02-17T23:55:13.364Z,40.885,99639.47265625
1613605988552,2021-02-17T23:55:13.367Z,40.924,99639.47265625
1613605988592,2021-02-17T23:55:13.381Z,40.964,99639.47265625
1613605988633,2021-02-17T23:55:13.395Z,41.005,99639.47265625
1613605988673,2021-02-17T23:55:13.410Z,41.045,99639.47265625
1613605988712,2021-02-17T23:55:13.424Z,41.083999999999996,99640.12890625
1613605988752,2021-02-17T23:55:13.426Z,41.123999999999995,99640.12890625
1613605988791,2021-02-17T23:55:13.441Z,41.163000000000004,99640.12890625
1613605988831,2021-02-17T23:55:13.455Z,41.203,99640.12890625
1613605988872,2021-02-17T23:55:13.471Z,41.244,99639.47265625
1613605988911,2021-02-17T23:55:13.484Z,41.283,99639.47265625
1613605988951,2021-02-17T23:55:13.499Z,41.323,99641.00390625
1613605988990,2021-02-17T23:55:13.501Z,41.361999999999995,99641.00390625
1613605989030,2021-02-17T23:55:13.515Z,41.402,99640.33203125
1613605989071,2021-02-17T23:55:13.530Z,41.443000000000005,99640.33203125
1613605989111,2021-02-17T23:55:13.560Z,41.483000000000004,99640.33203125
1613605989150,2021-02-17T23:55:13.574Z,41.522,99640.33203125
1613605989190,2021-02-17T23:55:13.579Z,41.562,99640.33203125
1613605989229,2021-02-17T23:55:13.591Z,41.601000000000006,99640.33203125
1613605989270,2021-02-17T23:55:13.606Z,41.641999999999996,99640.33203125
1613605989310,2021-02-17T23:55:13.620Z,41.681999999999995,99640.33203125
1613605989349,2021-02-17T23:55:13.634Z,41.721000000000004,99640.33203125
1613605989389,2021-02-17T23:55:13.636Z,41.761,99640.33203125
1613605989428,2021-02-17T23:55:13.651Z,41.8,99639.67578125
1613605989469,2021-02-17T23:55:13.666Z,41.841,99639.67578125
1613605989509,2021-02-17T23:55:13.680Z,41.881,99639.67578125
1613605989549,2021-02-17T23:55:13.711Z,41.92100000000001,99639.67578125
1613605989588,2021-02-17T23:55:13.724Z,41.96,99639.67578125
1613605989628,2021-02-17T23:55:13.726Z,42.0,99639.67578125
1613605989667,2021-02-17T23:55:13.741Z,42.038999999999994,99639.67578125
