epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605989001,2021-02-17T23:55:07.915Z,41.391999999999996,99642.40104166669
1613605989042,2021-02-17T23:55:07.918Z,41.433,99642.40104166669
1613605989091,2021-02-17T23:55:07.919Z,41.482,99642.40104166669
1613605989131,2021-02-17T23:55:07.931Z,41.522,99642.40104166669
1613605989172,2021-02-17T23:55:07.960Z,41.563,99642.40104166669
1613605989211,2021-02-17T23:55:07.963Z,41.602,99642.40104166669
1613605989252,2021-02-17T23:55:07.974Z,41.643,99640.39322916669
1613605989292,2021-02-17T23:55:07.976Z,41.683,99640.39322916669
1613605989332,2021-02-17T23:55:07.978Z,41.723,99639.72916666669
1613605989373,2021-02-17T23:55:07.989Z,41.763999999999996,99639.72916666669
1613605989412,2021-02-17T23:55:08.021Z,41.803000000000004,99640.39322916669
1613605989453,2021-02-17T23:55:08.023Z,41.843999999999994,99640.39322916669
1613605989493,2021-02-17T23:55:08.050Z,41.88399999999999,99639.72916666669
1613605989532,2021-02-17T23:55:08.052Z,41.923,99639.72916666669
1613605989573,2021-02-17T23:55:08.065Z,41.964,99639.72916666669
1613605989613,2021-02-17T23:55:08.068Z,42.004,99639.72916666669
1613605989654,2021-02-17T23:55:08.071Z,42.045,99640.39322916669
1613605989693,2021-02-17T23:55:08.095Z,42.083999999999996,99640.39322916669
1613605989733,2021-02-17T23:55:08.098Z,42.123999999999995,99640.39322916669
1613605989774,2021-02-17T23:55:08.109Z,42.165,99640.25260416669
1613605989813,2021-02-17T23:55:08.125Z,42.20399999999999,99640.25260416669
1613605989855,2021-02-17T23:55:08.139Z,42.246,99640.91666666669
1613605989894,2021-02-17T23:55:08.141Z,42.285,99640.91666666669
1613605989934,2021-02-17T23:55:08.155Z,42.325,99641.06510416669
1613605989975,2021-02-17T23:55:08.157Z,42.36600000000001,99641.06510416669
1613605990014,2021-02-17T23:55:08.159Z,42.405,99639.05729166669
1613605990055,2021-02-17T23:55:08.170Z,42.446000000000005,99639.05729166669
1613605990095,2021-02-17T23:55:08.172Z,42.486000000000004,99639.72916666669
1613605990134,2021-02-17T23:55:08.176Z,42.525,99639.72916666669
1613605990175,2021-02-17T23:55:08.186Z,42.566,99640.39322916669
1613605990215,2021-02-17T23:55:08.188Z,42.606,99640.39322916669
1613605990256,2021-02-17T23:55:08.200Z,42.647,99640.39322916669
1613605990295,2021-02-17T23:55:08.204Z,42.68600000000001,99640.39322916669
1613605990335,2021-02-17T23:55:08.215Z,42.726000000000006,99639.05729166669
1613605990376,2021-02-17T23:55:08.217Z,42.766999999999996,99639.05729166669
1613605990416,2021-02-17T23:55:08.223Z,42.806999999999995,99639.05729166669
1613605990457,2021-02-17T23:55:08.231Z,42.848,99639.05729166669
1613605990496,2021-02-17T23:55:08.234Z,42.887,99639.72916666669
1613605990546,2021-02-17T23:55:08.244Z,42.937,99639.72916666669
1613605990587,2021-02-17T23:55:08.246Z,42.978,99637.72135416669
1613605990637,2021-02-17T23:55:08.262Z,43.028,99638.38541666669
1613605990676,2021-02-17T23:55:08.263Z,43.067,99638.38541666669
1613605990717,2021-02-17T23:55:08.265Z,43.108000000000004,99639.05729166669
1613605990757,2021-02-17T23:55:08.277Z,43.148,99639.05729166669
1613605990796,2021-02-17T23:55:08.292Z,43.187,99639.72916666669
1613605990837,2021-02-17T23:55:08.297Z,43.228,99639.72916666669
1613605990877,2021-02-17T23:55:08.299Z,43.268,99639.72916666669
1613605990918,2021-02-17T23:55:08.301Z,43.309,99639.72916666669
1613605990958,2021-02-17T23:55:08.307Z,43.349,99641.06510416669
1613605990997,2021-02-17T23:55:08.313Z,43.388000000000005,99641.06510416669
1613605991038,2021-02-17T23:55:08.316Z,43.428999999999995,99641.72916666669
1613605991078,2021-02-17T23:55:08.320Z,43.468999999999994,99641.72916666669
1613605991119,2021-02-17T23:55:08.329Z,43.51,99642.40104166669
1613605991158,2021-02-17T23:55:08.331Z,43.549,99642.40104166669
1613605991198,2021-02-17T23:55:08.339Z,43.589,99643.07291666669
1613605991239,2021-02-17T23:55:08.350Z,43.63,99643.07291666669
1613605991278,2021-02-17T23:55:08.353Z,43.669,99643.73697916669
1613605991319,2021-02-17T23:55:08.359Z,43.71,99643.73697916669
1613605991359,2021-02-17T23:55:08.384Z,43.75,99643.73697916669
1613605991398,2021-02-17T23:55:08.386Z,43.788999999999994,99643.73697916669
1613605991439,2021-02-17T23:55:08.413Z,43.83,99644.40104166669
1613605991479,2021-02-17T23:55:08.415Z,43.87,99644.40104166669
1613605991520,2021-02-17T23:55:08.420Z,43.911,99643.73697916669
1613605991560,2021-02-17T23:55:08.431Z,43.951,99643.73697916669
1613605991599,2021-02-17T23:55:08.433Z,43.99,99643.73697916669
1613605991640,2021-02-17T23:55:08.435Z,44.031000000000006,99643.07291666669
1613605991680,2021-02-17T23:55:08.437Z,44.071000000000005,99643.07291666669
1613605991721,2021-02-17T23:55:08.439Z,44.111999999999995,99642.40104166669
1613605991760,2021-02-17T23:55:08.442Z,44.151,99642.40104166669
1613605991800,2021-02-17T23:55:08.447Z,44.191,99642.40104166669
1613605991841,2021-02-17T23:55:08.454Z,44.232,99642.40104166669
1613605991880,2021-02-17T23:55:08.457Z,44.271,99641.72916666669
1613605991921,2021-02-17T23:55:08.460Z,44.312,99641.72916666669
1613605991971,2021-02-17T23:55:08.474Z,44.361999999999995,99641.72916666669
1613605992011,2021-02-17T23:55:08.476Z,44.402,99641.72916666669
1613605992061,2021-02-17T23:55:08.487Z,44.452,99641.06510416669
1613605992102,2021-02-17T23:55:08.491Z,44.493,99641.06510416669
1613605992141,2021-02-17T23:55:08.495Z,44.532,99641.72916666669
1613605992182,2021-02-17T23:55:08.503Z,44.573,99641.72916666669
1613605992222,2021-02-17T23:55:08.509Z,44.613,99641.72916666669
1613605992261,2021-02-17T23:55:08.518Z,44.652,99641.72916666669
1613605992302,2021-02-17T23:55:08.531Z,44.693000000000005,99641.72916666669
1613605992342,2021-02-17T23:55:08.576Z,44.733000000000004,99641.06510416669
1613605992383,2021-02-17T23:55:08.578Z,44.773999999999994,99641.06510416669
1613605992422,2021-02-17T23:55:08.604Z,44.813,99641.06510416669
1613605992462,2021-02-17T23:55:08.607Z,44.853,99641.06510416669
1613605992503,2021-02-17T23:55:08.620Z,44.894,99640.39322916669
1613605992542,2021-02-17T23:55:08.622Z,44.933,99640.39322916669
1613605992584,2021-02-17T23:55:08.649Z,44.975,99640.39322916669
1613605992623,2021-02-17T23:55:08.651Z,45.013999999999996,99640.39322916669
1613605992663,2021-02-17T23:55:08.654Z,45.053999999999995,99639.72916666669
1613605992704,2021-02-17T23:55:08.679Z,45.095,99639.72916666669
1613605992743,2021-02-17T23:55:08.682Z,45.13399999999999,99639.05729166669
1613605992784,2021-02-17T23:55:08.695Z,45.175,99639.05729166669
1613605992824,2021-02-17T23:55:08.709Z,45.215,99639.05729166669
1613605992863,2021-02-17T23:55:08.711Z,45.254,99639.05729166669
1613605992904,2021-02-17T23:55:08.717Z,45.295,99638.38541666669
1613605992944,2021-02-17T23:55:08.725Z,45.335,99638.38541666669
1613605992985,2021-02-17T23:55:08.728Z,45.376000000000005,99639.05729166669
1613605993024,2021-02-17T23:55:08.734Z,45.415,99639.05729166669
1613605993064,2021-02-17T23:55:08.742Z,45.455,99638.38541666669
1613605993105,2021-02-17T23:55:08.744Z,45.496,99638.38541666669
1613605993145,2021-02-17T23:55:08.746Z,45.536,99638.38541666669
1613605993186,2021-02-17T23:55:08.758Z,45.577,99638.38541666669
1613605993225,2021-02-17T23:55:08.770Z,45.61600000000001,99637.57291666669
1613605993265,2021-02-17T23:55:08.772Z,45.656000000000006,99637.57291666669
1613605993306,2021-02-17T23:55:08.776Z,45.696999999999996,99638.38541666669
1613605993345,2021-02-17T23:55:08.785Z,45.736000000000004,99638.38541666669
1613605993386,2021-02-17T23:55:08.795Z,45.777,99638.38541666669
1613605993426,2021-02-17T23:55:08.797Z,45.817,99638.38541666669
1613605993467,2021-02-17T23:55:08.808Z,45.858000000000004,99638.38541666669
1613605993517,2021-02-17T23:55:08.816Z,45.908,99639.05729166669
1613605993556,2021-02-17T23:55:08.818Z,45.946999999999996,99639.05729166669
1613605993606,2021-02-17T23:55:08.822Z,45.997,99639.05729166669
1613605993647,2021-02-17T23:55:08.835Z,46.038000000000004,99639.05729166669
1613605993687,2021-02-17T23:55:08.839Z,46.078,99639.05729166669
1613605993726,2021-02-17T23:55:08.845Z,46.117,99639.05729166669
1613605993767,2021-02-17T23:55:08.847Z,46.158,99639.05729166669
1613605993807,2021-02-17T23:55:08.859Z,46.198,99639.05729166669
1613605993848,2021-02-17T23:55:08.863Z,46.239,99638.91666666669
1613605993887,2021-02-17T23:55:08.874Z,46.278,99638.91666666669
1613605993927,2021-02-17T23:55:08.884Z,46.318000000000005,99638.91666666669
1613605993968,2021-02-17T23:55:08.888Z,46.358999999999995,99638.91666666669
1613605994007,2021-02-17T23:55:08.890Z,46.398,99638.91666666669
1613605994048,2021-02-17T23:55:08.892Z,46.43899999999999,99638.91666666669
1613605994088,2021-02-17T23:55:08.906Z,46.479,99638.91666666669
1613605994127,2021-02-17T23:55:08.914Z,46.518,99638.91666666669
1613605994168,2021-02-17T23:55:08.930Z,46.559,99638.91666666669
1613605994208,2021-02-17T23:55:08.933Z,46.599,99638.91666666669
1613605994249,2021-02-17T23:55:08.936Z,46.64,99638.91666666669
1613605994289,2021-02-17T23:55:08.944Z,46.68,99638.91666666669
1613605994328,2021-02-17T23:55:08.957Z,46.718999999999994,99638.91666666669
1613605994369,2021-02-17T23:55:08.959Z,46.76,99638.91666666669
1613605994409,2021-02-17T23:55:08.961Z,46.8,99638.91666666669
1613605994450,2021-02-17T23:55:08.963Z,46.841,99638.91666666669
