epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605988771,2021-02-17T23:55:06.738Z,41.193000000000005,0.00768191320821643,0.9436489343643188,-0.04407589882612229
1613605988812,2021-02-17T23:55:06.747Z,41.233999999999995,0.011832303367555141,0.9421840906143188,-0.04480832070112229
1613605988851,2021-02-17T23:55:06.749Z,41.273,0.010123318992555141,0.9431606531143188,-0.04432003945112229
1613605988892,2021-02-17T23:55:06.750Z,41.31399999999999,0.008414334617555141,0.9421840906143188,-0.04163449257612229
1613605988932,2021-02-17T23:55:06.759Z,41.354,0.009635037742555141,0.9429165124893188,-0.04407589882612229
1613605988973,2021-02-17T23:55:06.761Z,41.395,0.009390897117555141,0.9441372156143188,-0.04480832070112229
1613605989012,2021-02-17T23:55:06.763Z,41.434,0.011344022117555141,0.9443813562393188,-0.04432003945112229
1613605989054,2021-02-17T23:55:06.782Z,41.476000000000006,0.008902615867555141,0.9416958093643188,-0.04505246132612229
1613605989095,2021-02-17T23:55:06.784Z,41.516999999999996,0.007926053367555141,0.9416958093643188,-0.04261105507612229
1613605989134,2021-02-17T23:55:06.785Z,41.556000000000004,0.008658475242555141,0.9392544031143188,-0.04895871132612229
1613605989175,2021-02-17T23:55:06.799Z,41.597,0.006217069458216429,0.9373012781143188,-0.05774777382612229
1613605989215,2021-02-17T23:55:06.801Z,41.637,0.0030432413332164288,0.9458461999893188,-0.036019258201122284
1613605989256,2021-02-17T23:55:06.806Z,41.678000000000004,0.006461210083216429,0.9512172937393188,-0.03723996132612229
1613605989295,2021-02-17T23:55:06.812Z,41.717,0.014029568992555141,0.9407192468643188,-0.04383175820112229
1613605989336,2021-02-17T23:55:06.818Z,41.758,0.016226835548877716,0.9436489343643188,-0.03797238320112229
1613605989376,2021-02-17T23:55:06.821Z,41.798,0.016470976173877716,0.9431606531143188,-0.03870480507612229
1613605989417,2021-02-17T23:55:06.825Z,41.839,0.01866824179887772,0.9421840906143188,-0.03626339882612229
1613605989456,2021-02-17T23:55:06.827Z,41.878,0.015982694923877716,0.9380336999893188,-0.04798214882612229
1613605989497,2021-02-17T23:55:06.835Z,41.919,0.017203398048877716,0.9485317468643188,-0.04505246132612229
1613605989537,2021-02-17T23:55:06.842Z,41.958999999999996,0.009390897117555141,0.9451137781143188,-0.03919308632612229
1613605989578,2021-02-17T23:55:06.853Z,42.0,0.015494412742555141,0.9392544031143188,-0.03699582070112229
1613605989619,2021-02-17T23:55:06.858Z,42.041000000000004,0.01964480429887772,0.9409633874893188,-0.03113644570112228
1613605989658,2021-02-17T23:55:06.861Z,42.08,0.017447538673877716,0.9368129968643188,-0.04016964882612229
1613605989700,2021-02-17T23:55:06.863Z,42.122,0.0035315225832164288,0.9402309656143188,-0.05555050820112229
1613605989739,2021-02-17T23:55:06.872Z,42.161,-0.0011071492917835712,0.9492641687393188,-0.07532589882612227
1613605989780,2021-02-17T23:55:06.876Z,42.202,0.009146756492555141,0.9426723718643188,-0.05725949257612229
1613605989820,2021-02-17T23:55:06.914Z,42.242,0.02208621054887772,0.9272915124893188,-0.04261105507612229
1613605989861,2021-02-17T23:55:06.917Z,42.283,0.014517850242555141,0.9250942468643188,-0.04334347695112229
1613605989900,2021-02-17T23:55:06.926Z,42.321999999999996,0.006705350708216429,0.9460903406143188,-0.05774777382612229
1613605989941,2021-02-17T23:55:06.931Z,42.363,0.0020666788332164288,0.9521938562393188,-0.06946652382612227
1613605989981,2021-02-17T23:55:06.934Z,42.403,0.0037756632082164288,0.9499965906143188,-0.06971066445112227
1613605990022,2021-02-17T23:55:06.944Z,42.443999999999996,-0.0030602742917835712,0.9448696374893188,-0.06678097695112227
1613605990063,2021-02-17T23:55:06.948Z,42.485,0.0025549600832164288,0.9502407312393188,-0.04529660195112229
1613605990102,2021-02-17T23:55:06.950Z,42.523999999999994,0.006461210083216429,0.9421840906143188,-0.033333711326122284
1613605990143,2021-02-17T23:55:06.955Z,42.565,0.0037756632082164288,0.9426723718643188,-0.033089570701122284
1613605990183,2021-02-17T23:55:06.957Z,42.605,0.0013342569582164288,0.9416958093643188,-0.04212277382612229
1613605990224,2021-02-17T23:55:06.969Z,42.646,-0.009163790382444859,0.9409633874893188,-0.06287472695112227
1613605990263,2021-02-17T23:55:06.971Z,42.685,-0.016488008201122284,0.9485317468643188,-0.09046261757612227
1613605990304,2021-02-17T23:55:06.973Z,42.726000000000006,-0.010384493507444859,0.9487758874893188,-0.10315793007612227
1613605990344,2021-02-17T23:55:06.992Z,42.766000000000005,0.00743777258321643,0.9426723718643188,-0.09095089882612227
1613605990385,2021-02-17T23:55:06.995Z,42.806999999999995,0.008902615867555141,0.9363247156143188,-0.06433957070112227
1613605990425,2021-02-17T23:55:06.997Z,42.847,0.005240506958216429,0.9346157312393188,-0.032113008201122284
1613605990466,2021-02-17T23:55:07.004Z,42.888000000000005,-0.011849337257444859,0.9519497156143188,-0.020394258201122284
1613605990505,2021-02-17T23:55:07.006Z,42.927,-0.011361056007444859,0.9590297937393188,-0.04773800820112229
1613605990546,2021-02-17T23:55:07.013Z,42.968,0.017935819923877716,0.9399868249893188,-0.08850949257612227
1613605990587,2021-02-17T23:55:07.016Z,43.00899999999999,0.0037756632082164288,0.9456020593643188,-0.08509152382612227
1613605990627,2021-02-17T23:55:07.018Z,43.049,0.0020666788332164288,0.9499965906143188,-0.05677121132612229
1613605990668,2021-02-17T23:55:07.029Z,43.09,-0.0013512899167835712,0.9355922937393188,-0.04798214882612229
1613605990707,2021-02-17T23:55:07.031Z,43.129,0.03111941367387772,0.9338833093643188,-0.02820675820112228
1613605990748,2021-02-17T23:55:07.035Z,43.17,0.01817996054887772,0.9294887781143188,-0.032357148826122284
1613605990788,2021-02-17T23:55:07.044Z,43.21,-0.006722383666783571,0.9477993249893188,-0.08216183632612227
1613605990829,2021-02-17T23:55:07.047Z,43.251000000000005,-0.015267306007444859,0.9631801843643188,-0.08533566445112227
1613605990868,2021-02-17T23:55:07.055Z,43.29,-0.015023165382444859,0.9390102624893188,-0.05945675820112229
1613605990909,2021-02-17T23:55:07.068Z,43.331,0.02013308554887772,0.9387661218643188,-0.031868867576122284
1613605990949,2021-02-17T23:55:07.079Z,43.371,0.015738554298877716,0.9287563562393188,-0.03626339882612229
1613605990990,2021-02-17T23:55:07.093Z,43.412,0.004019803833216429,0.9458461999893188,-0.05432980507612229
1613605991031,2021-02-17T23:55:07.094Z,43.453,0.005728788208216429,0.9517055749893188,-0.06287472695112227
1613605991071,2021-02-17T23:55:07.096Z,43.493,0.0035315225832164288,0.9436489343643188,-0.06043332070112229
1613605991112,2021-02-17T23:55:07.097Z,43.534,-0.0008630087249912323,0.9429165124893188,-0.06873410195112227
1613605991151,2021-02-17T23:55:07.114Z,43.573,-0.0025719930417835712,0.9473110437393188,-0.06751339882612227
1613605991192,2021-02-17T23:55:07.123Z,43.614,-0.005013399291783571,0.9421840906143188,-0.07337277382612227
1613605991232,2021-02-17T23:55:07.126Z,43.653999999999996,0.004263944458216429,0.9436489343643188,-0.06336300820112227
1613605991273,2021-02-17T23:55:07.128Z,43.695,-0.0028161336667835712,0.9348598718643188,-0.05091183632612229
1613605991312,2021-02-17T23:55:07.131Z,43.733999999999995,-0.009407931007444859,0.9477993249893188,-0.05603878945112229
1613605991353,2021-02-17T23:55:07.133Z,43.775,0.006217069458216429,0.9431606531143188,-0.05286496132612229
1613605991393,2021-02-17T23:55:07.142Z,43.815,0.009146756492555141,0.9394985437393188,-0.04602902382612229
1613605991434,2021-02-17T23:55:07.145Z,43.856,0.0032873819582164288,0.9453579187393188,-0.06116574257612229
1613605991475,2021-02-17T23:55:07.148Z,43.897,0.00011355378228472546,0.9409633874893188,-0.06482785195112227
1613605991514,2021-02-17T23:55:07.150Z,43.93600000000001,-0.0030602742917835712,0.9448696374893188,-0.06556027382612227
1613605991555,2021-02-17T23:55:07.153Z,43.977,-0.00013058684999123216,0.9421840906143188,-0.06018918007612229
1613605991595,2021-02-17T23:55:07.160Z,44.016999999999996,0.0027991007082164288,0.9458461999893188,-0.05359738320112229
1613605991636,2021-02-17T23:55:07.162Z,44.058,-0.00037472747499123216,0.9465786218643188,-0.05506222695112229
1613605991676,2021-02-17T23:55:07.169Z,44.098,-0.0028161336667835712,0.9453579187393188,-0.05481808632612229
1613605991717,2021-02-17T23:55:07.172Z,44.138999999999996,0.0015783975832164288,0.9387661218643188,-0.06116574257612229
1613605991756,2021-02-17T23:55:07.185Z,44.178000000000004,-0.00037472747499123216,0.9480434656143188,-0.06116574257612229
1613605991797,2021-02-17T23:55:07.188Z,44.218999999999994,0.00011355378228472546,0.9448696374893188,-0.06043332070112229
1613605991837,2021-02-17T23:55:07.190Z,44.25899999999999,-0.0011071492917835712,0.9456020593643188,-0.05970089882612229
1613605991878,2021-02-17T23:55:07.201Z,44.3,0.0035315225832164288,0.9424282312393188,-0.05823605507612229
1613605991917,2021-02-17T23:55:07.204Z,44.339,-0.0006188680999912323,0.9436489343643188,-0.05750363320112229
1613605991958,2021-02-17T23:55:07.208Z,44.38,-0.005501680541783571,0.9470669031143188,-0.05921261757612229
1613605991999,2021-02-17T23:55:07.214Z,44.42100000000001,0.00035769440000876784,0.9416958093643188,-0.05677121132612229
1613605992039,2021-02-17T23:55:07.216Z,44.461000000000006,-0.0013512899167835712,0.9424282312393188,-0.06140988320112229
1613605992080,2021-02-17T23:55:07.223Z,44.501999999999995,0.0006018350250087677,0.9475551843643188,-0.05921261757612229
1613605992119,2021-02-17T23:55:07.226Z,44.541000000000004,0.0027991007082164288,0.9463344812393188,-0.05677121132612229
1613605992160,2021-02-17T23:55:07.227Z,44.582,0.0008459756500087677,0.9460903406143188,-0.05677121132612229
1613605992200,2021-02-17T23:55:07.238Z,44.622,0.0008459756500087677,0.9426723718643188,-0.06092160195112229
1613605992241,2021-02-17T23:55:07.241Z,44.663000000000004,-0.0013512899167835712,0.9407192468643188,-0.05896847695112229
1613605992281,2021-02-17T23:55:07.244Z,44.703,-0.004769258666783571,0.9436489343643188,-0.06409543007612227
1613605992322,2021-02-17T23:55:07.256Z,44.744,-0.006478243041783571,0.9302211999893188,-0.06848996132612227
1613605992361,2021-02-17T23:55:07.259Z,44.783,-0.005745821166783571,0.9468227624893188,-0.06629269570112227
1613605992402,2021-02-17T23:55:07.261Z,44.824,-0.013558321632444859,0.9419399499893188,-0.07874386757612227
1613605992442,2021-02-17T23:55:07.272Z,44.864,-0.015755586326122284,0.9253383874893188,-0.07117550820112227
1613605992483,2021-02-17T23:55:07.276Z,44.905,-0.022103242576122284,0.9348598718643188,-0.07752316445112227
1613605992524,2021-02-17T23:55:07.292Z,44.946000000000005,-0.03675168007612229,0.9507290124893188,-0.08850949257612227
1613605992563,2021-02-17T23:55:07.299Z,44.985,-0.020150117576122284,0.9309536218643188,-0.08899777382612227
1613605992604,2021-02-17T23:55:07.301Z,45.026,-0.019905976951122284,0.9338833093643188,-0.08948605507612227
1613605992644,2021-02-17T23:55:07.304Z,45.066,-0.032357148826122284,0.9492641687393188,-0.09534543007612227
1613605992685,2021-02-17T23:55:07.306Z,45.107,-0.032601289451122284,0.9421840906143188,-0.09729855507612227
1613605992724,2021-02-17T23:55:07.307Z,45.146,-0.04602902382612229,0.9329067468643188,-0.10364621132612227
1613605992765,2021-02-17T23:55:07.319Z,45.187,0.010855740867555141,0.9197231531143188,-0.08973019570112227
1613605992805,2021-02-17T23:55:07.322Z,45.227,-0.024300508201122284,0.9492641687393188,-0.09168332070112227
1613605992846,2021-02-17T23:55:07.330Z,45.268,-0.04261105507612229,0.9568325281143188,-0.10340207070112227
1613605992886,2021-02-17T23:55:07.332Z,45.308,-0.07044308632612227,0.9429165124893188,-0.10242550820112227
1613605992927,2021-02-17T23:55:07.335Z,45.349,0.005484647583216429,0.9519497156143188,-0.10242550820112227
1613605992966,2021-02-17T23:55:07.362Z,45.388000000000005,-0.027718476951122284,0.9414516687393188,-0.10852902382612227
1613605993007,2021-02-17T23:55:07.365Z,45.428999999999995,-0.04187863320112229,0.9426723718643188,-0.09046261757612227
1613605993048,2021-02-17T23:55:07.379Z,45.47,-0.02820675820112228,0.9329067468643188,-0.08777707070112227
1613605993088,2021-02-17T23:55:07.383Z,45.51,-0.032113008201122284,0.9338833093643188,-0.10413449257612227
1613605993129,2021-02-17T23:55:07.387Z,45.551,-0.04163449257612229,0.9475551843643188,-0.10022824257612227
1613605993168,2021-02-17T23:55:07.396Z,45.59,-0.04871457070112229,0.9387661218643188,-0.09119503945112227
1613605993209,2021-02-17T23:55:07.401Z,45.631,-0.024544648826122284,0.9297329187393188,-0.08680050820112227
1613605993249,2021-02-17T23:55:07.403Z,45.67100000000001,-0.009896212257444859,0.9526821374893188,-0.07776730507612227
1613605993290,2021-02-17T23:55:07.405Z,45.711999999999996,-0.018929414451122284,0.9333950281143188,-0.09851925820112227
1613605993329,2021-02-17T23:55:07.407Z,45.751000000000005,0.03038699179887772,0.9512172937393188,-0.10511105507612227
1613605993370,2021-02-17T23:55:07.412Z,45.792,0.009390897117555141,0.9353481531143188,-0.10999386757612227
1613605993410,2021-02-17T23:55:07.434Z,45.832,0.032095976173877716,0.9604946374893188,-0.10242550820112227
1613605993451,2021-02-17T23:55:07.435Z,45.873000000000005,0.046988554298877716,0.9546352624893188,-0.09143918007612227
1613605993491,2021-02-17T23:55:07.437Z,45.913000000000004,0.042349882423877716,0.9585415124893188,-0.06604855507612227
1613605993532,2021-02-17T23:55:07.440Z,45.95399999999999,0.06041628867387772,0.9631801843643188,-0.06018918007612229
1613605993573,2021-02-17T23:55:07.443Z,45.995,0.049674101173877716,0.9119106531143188,-0.07874386757612227
1613605993612,2021-02-17T23:55:07.451Z,46.034,0.06261355429887773,0.9163051843643188,-0.05628293007612229
1613605993653,2021-02-17T23:55:07.459Z,46.075,0.07189089804887773,0.9136196374893188,-0.04554074257612229
1613605993693,2021-02-17T23:55:07.463Z,46.115,0.08800417929887773,0.9316860437393188,-0.04847043007612229
1613605993734,2021-02-17T23:55:07.466Z,46.156000000000006,0.10680300742387773,0.9172817468643188,-0.04627316445112229
1613605993773,2021-02-17T23:55:07.474Z,46.195,0.09117800742387773,0.8523403406143188,-0.06018918007612229
1613605993814,2021-02-17T23:55:07.477Z,46.236000000000004,0.10069949179887773,0.9399868249893188,-0.05945675820112229
1613605993854,2021-02-17T23:55:07.481Z,46.276,0.12267214804887773,0.9739223718643188,-0.05555050820112229
1613605993895,2021-02-17T23:55:07.483Z,46.317,0.13317018747329712,0.9026333093643188,-0.04676144570112229
1613605993934,2021-02-17T23:55:07.498Z,46.356,0.11363894492387773,0.9805141687393188,-0.07898800820112227
1613605993975,2021-02-17T23:55:07.501Z,46.397,0.10777956992387773,0.9131313562393188,-0.06995480507612227
1613605994015,2021-02-17T23:55:07.509Z,46.437,0.09117800742387773,0.9514614343643188,-0.07703488320112227
1613605994056,2021-02-17T23:55:07.517Z,46.478,0.08238894492387773,0.9565883874893188,-0.08387082070112227
1613605994097,2021-02-17T23:55:07.520Z,46.519,0.09996706992387773,0.9499965906143188,-0.07801144570112227
1613605994137,2021-02-17T23:55:07.521Z,46.559,0.08483035117387773,0.9277797937393188,-0.08948605507612227
1613605994178,2021-02-17T23:55:07.529Z,46.6,0.09337527304887773,0.9216762781143188,-0.07508175820112227
1613605994217,2021-02-17T23:55:07.532Z,46.638999999999996,0.11681277304887773,0.9324184656143188,-0.08020871132612227
1613605994258,2021-02-17T23:55:07.540Z,46.68,0.10997683554887773,0.9228969812393188,-0.08753293007612227
1613605994298,2021-02-17T23:55:07.543Z,46.72,0.12242800742387773,0.9526821374893188,-0.07312863320112227
1613605994339,2021-02-17T23:55:07.548Z,46.761,0.10558230429887773,0.9275356531143188,-0.07825558632612227
1613605994378,2021-02-17T23:55:07.555Z,46.8,0.11974246054887773,0.9431606531143188,-0.06653683632612227
1613605994419,2021-02-17T23:55:07.557Z,46.841,0.11388308554887773,0.9329067468643188,-0.07630246132612227
1613605994459,2021-02-17T23:55:07.564Z,46.881,0.11388308554887773,0.9294887781143188,-0.07166378945112227
1613605994500,2021-02-17T23:55:07.570Z,46.922,0.11827761679887773,0.9448696374893188,-0.07141964882612227
1613605994539,2021-02-17T23:55:07.572Z,46.961000000000006,0.11876589804887773,0.9299770593643188,-0.06482785195112227
1613605994580,2021-02-17T23:55:07.575Z,47.001999999999995,0.10802371054887773,0.9292446374893188,-0.07605832070112227
1613605994621,2021-02-17T23:55:07.588Z,47.043,0.13170534372329712,0.9451137781143188,-0.06775753945112227
1613605994661,2021-02-17T23:55:07.595Z,47.083,0.12999635934829712,0.9424282312393188,-0.05750363320112229
1613605994702,2021-02-17T23:55:07.599Z,47.123999999999995,0.11852175742387773,0.9189907312393188,-0.07215207070112227
1613605994741,2021-02-17T23:55:07.601Z,47.163000000000004,0.13707643747329712,0.9402309656143188,-0.05725949257612229
1613605994783,2021-02-17T23:55:07.609Z,47.205,0.12731081247329712,0.9448696374893188,-0.07044308632612227
1613605994822,2021-02-17T23:55:07.615Z,47.244,0.13487917184829712,0.9353481531143188,-0.06897824257612227
1613605994863,2021-02-17T23:55:07.620Z,47.285,0.13463503122329712,0.9426723718643188,-0.06922238320112227
1613605994903,2021-02-17T23:55:07.622Z,47.325,0.13732057809829712,0.9311977624893188,-0.07264035195112227
1613605994944,2021-02-17T23:55:07.631Z,47.36600000000001,0.12901979684829712,0.9431606531143188,-0.06678097695112227
1613605994983,2021-02-17T23:55:07.639Z,47.405,0.13902956247329712,0.9309536218643188,-0.07483761757612227
1613605995024,2021-02-17T23:55:07.644Z,47.446000000000005,0.13927370309829712,0.9199672937393188,-0.06067746132612229
1613605995064,2021-02-17T23:55:07.647Z,47.486000000000004,0.13707643747329712,0.9253383874893188,-0.08069699257612227
1613605995105,2021-02-17T23:55:07.653Z,47.527,0.13805299997329712,0.9214321374893188,-0.08777707070112227
1613605995144,2021-02-17T23:55:07.661Z,47.566,0.13487917184829712,0.9250942468643188,-0.08484738320112227
1613605995185,2021-02-17T23:55:07.667Z,47.607,0.13976198434829712,0.9182583093643188,-0.08094113320112227
1613605995226,2021-02-17T23:55:07.674Z,47.648,0.14879518747329712,0.9346157312393188,-0.08753293007612227
1613605995266,2021-02-17T23:55:07.684Z,47.688,0.15245729684829712,0.9253383874893188,-0.07459347695112227
1613605995307,2021-02-17T23:55:07.687Z,47.729,0.16393190622329712,0.9292446374893188,-0.07068722695112227
1613605995346,2021-02-17T23:55:07.689Z,47.768,0.17931276559829712,0.9512172937393188,-0.09095089882612227
1613605995387,2021-02-17T23:55:07.692Z,47.809,0.19689089059829712,0.8955532312393188,-0.07947628945112227
