epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605987749,2021-02-17T23:55:13.274Z,40.216,0.6234509643040537,-0.3717406432221576,-0.3950949795140032,-0.5630432900301288
1613605987789,2021-02-17T23:55:13.305Z,40.256,0.6234351287319841,-0.3717433299160625,-0.39511946243030016,-0.5630418699658509
1613605987829,2021-02-17T23:55:13.328Z,40.296,0.6231892001326885,-0.37187820855948,-0.3956242383615104,-0.5628705720300597
1613605987868,2021-02-17T23:55:13.342Z,40.335,0.6228116173953903,-0.3723335431173336,-0.3962086169223549,-0.5625763537365444
1613605987908,2021-02-17T23:55:13.356Z,40.375,0.6226534868331035,-0.3725132263520425,-0.3964531496713575,-0.5624601600496076
1613605987947,2021-02-17T23:55:13.368Z,40.414,0.6223377658768627,-0.372855927320688,-0.3969401298207261,-0.5622390025275108
1613605987987,2021-02-17T23:55:13.370Z,40.454,0.6223114564276431,-0.3728570251599873,-0.3969806615661037,-0.5622387787499976
1613605988025,2021-02-17T23:55:13.374Z,40.492,0.6222513217945028,-0.3728625104494812,-0.3970731671371937,-0.5622363744600154
1613605988064,2021-02-17T23:55:13.380Z,40.531,0.6221897293664715,-0.37287276375327655,-0.3971677895553329,-0.5622309042213894
1613605988104,2021-02-17T23:55:13.383Z,40.571,0.6221696183405941,-0.37287273496517936,-0.3971987779500609,-0.56223128721949
1613605988144,2021-02-17T23:55:13.436Z,40.611,0.6220594128803629,-0.3729470610375147,-0.3973105184204415,-0.5622249802907182
1613605988183,2021-02-17T23:55:13.450Z,40.65,0.6220127991128944,-0.37297564075578055,-0.39738169857797423,-0.5622072880867351
1613605988223,2021-02-17T23:55:13.454Z,40.69,0.6219974816329437,-0.3729814877453504,-0.397405136254418,-0.5622037889592604
1613605988262,2021-02-17T23:55:13.466Z,40.729,0.6219276243211685,-0.373023007251123,-0.397511902710708,-0.5621780441914012
1613605988302,2021-02-17T23:55:13.480Z,40.769,0.6218998030791529,-0.3730391495394065,-0.3975543832534922,-0.5621680711290551
