epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605988092,2021-02-17T23:55:08.592Z,40.519,3.5279254913330083,9.055850982666016,29.929521560668945
1613605988131,2021-02-17T23:55:08.599Z,40.558,3.5279254913330083,9.430850982666016,29.554521560668945
1613605988171,2021-02-17T23:55:08.618Z,40.598,2.4654254913330083,-4.6941490173339835,29.929521560668945
1613605988210,2021-02-17T23:55:08.623Z,40.637,3.1529254913330083,9.430850982666016,28.679521560668945
1613605988250,2021-02-17T23:55:08.632Z,40.677,3.1529254913330083,10.180850982666016,31.992021560668945
1613605988289,2021-02-17T23:55:08.642Z,40.716,3.5279254913330083,7.9308509826660165,29.554521560668945
1613605988329,2021-02-17T23:55:08.644Z,40.756,2.4654254913330083,9.430850982666016,29.554521560668945
1613605988368,2021-02-17T23:55:08.645Z,40.795,3.5279254913330083,9.430850982666016,29.554521560668945
1613605988408,2021-02-17T23:55:08.647Z,40.835,3.9029254913330083,8.680850982666017,29.492021560668945
1613605988449,2021-02-17T23:55:08.659Z,40.876,2.8404254913330083,10.180850982666016,31.179521560668945
1613605988489,2021-02-17T23:55:08.665Z,40.916,3.5279254913330083,7.9308509826660165,30.742021560668945
1613605988528,2021-02-17T23:55:08.667Z,40.955,2.4654254913330083,9.055850982666016,29.117021560668945
1613605988568,2021-02-17T23:55:08.678Z,40.995,2.4654254913330083,7.9308509826660165,29.929521560668945
1613605988607,2021-02-17T23:55:08.679Z,41.034,2.8404254913330083,9.055850982666016,30.742021560668945
1613605988647,2021-02-17T23:55:08.682Z,41.074,2.8404254913330083,7.5558509826660165,31.554521560668945
1613605988686,2021-02-17T23:55:08.690Z,41.113,3.5279254913330083,7.9308509826660165,29.554521560668945
1613605988726,2021-02-17T23:55:08.692Z,41.153,4.652925491333008,9.430850982666016,30.742021560668945
1613605988765,2021-02-17T23:55:08.693Z,41.192,3.5279254913330083,8.680850982666017,29.492021560668945
1613605988805,2021-02-17T23:55:08.706Z,41.232,2.8404254913330083,9.055850982666016,30.742021560668945
1613605988845,2021-02-17T23:55:08.707Z,41.272,3.1529254913330083,8.680850982666017,30.367021560668945
1613605988886,2021-02-17T23:55:08.719Z,41.313,4.652925491333008,8.680850982666017,30.367021560668945
1613605988925,2021-02-17T23:55:08.738Z,41.352,3.5279254913330083,8.680850982666017,30.367021560668945
1613605988965,2021-02-17T23:55:08.739Z,41.391999999999996,3.1529254913330083,9.430850982666016,29.492021560668945
1613605989004,2021-02-17T23:55:08.741Z,41.431000000000004,3.1529254913330083,10.180850982666016,29.554521560668945
1613605989044,2021-02-17T23:55:08.749Z,41.471000000000004,4.277925491333009,9.805850982666016,30.367021560668945
1613605989083,2021-02-17T23:55:08.751Z,41.51,3.9029254913330083,9.430850982666016,30.742021560668945
1613605989123,2021-02-17T23:55:08.763Z,41.55,3.9029254913330083,9.430850982666016,31.179521560668945
1613605989162,2021-02-17T23:55:08.766Z,41.589,2.8404254913330083,3.118350982666016,30.742021560668945
1613605989202,2021-02-17T23:55:08.767Z,41.629,3.1529254913330083,9.805850982666016,29.929521560668945
1613605989241,2021-02-17T23:55:08.779Z,41.668,3.5279254913330083,8.305850982666017,31.617021560668945
1613605989282,2021-02-17T23:55:08.781Z,41.708999999999996,3.9029254913330083,8.305850982666017,29.554521560668945
1613605989322,2021-02-17T23:55:08.785Z,41.748999999999995,3.5279254913330083,7.1808509826660165,30.367021560668945
1613605989362,2021-02-17T23:55:08.806Z,41.788999999999994,2.4654254913330083,9.430850982666016,31.617021560668945
1613605989401,2021-02-17T23:55:08.809Z,41.828,3.5279254913330083,7.9308509826660165,29.929521560668945
1613605989441,2021-02-17T23:55:08.812Z,41.868,3.5279254913330083,8.680850982666017,29.929521560668945
1613605989480,2021-02-17T23:55:08.823Z,41.907,2.4654254913330083,8.305850982666017,30.367021560668945
1613605989520,2021-02-17T23:55:08.826Z,41.946999999999996,2.8404254913330083,8.680850982666017,29.929521560668945
1613605989559,2021-02-17T23:55:08.838Z,41.986000000000004,2.8404254913330083,9.430850982666016,31.554521560668945
1613605989599,2021-02-17T23:55:08.841Z,42.026,4.652925491333008,-3.944149017333984,30.742021560668945
1613605989638,2021-02-17T23:55:08.843Z,42.065,2.8404254913330083,8.680850982666017,29.117021560668945
1613605989678,2021-02-17T23:55:08.844Z,42.105,3.9029254913330083,7.5558509826660165,31.992021560668945
1613605989718,2021-02-17T23:55:08.868Z,42.145,2.4654254913330083,9.805850982666016,30.367021560668945
1613605989759,2021-02-17T23:55:08.872Z,42.18600000000001,3.9029254913330083,8.680850982666017,29.492021560668945
1613605989798,2021-02-17T23:55:08.880Z,42.225,3.5279254913330083,9.055850982666016,31.992021560668945
1613605989838,2021-02-17T23:55:08.889Z,42.265,3.1529254913330083,8.680850982666017,29.929521560668945
1613605989877,2021-02-17T23:55:08.919Z,42.303999999999995,2.4654254913330083,9.055850982666016,30.742021560668945
1613605989917,2021-02-17T23:55:08.924Z,42.343999999999994,2.4654254913330083,10.555850982666016,31.617021560668945
1613605989956,2021-02-17T23:55:08.928Z,42.383,2.8404254913330083,8.305850982666017,28.679521560668945
1613605989996,2021-02-17T23:55:08.934Z,42.423,4.652925491333008,8.680850982666017,30.742021560668945
1613605990035,2021-02-17T23:55:08.937Z,42.461999999999996,5.027925491333008,6.0558509826660165,31.617021560668945
1613605990075,2021-02-17T23:55:08.944Z,42.501999999999995,2.4654254913330083,7.9308509826660165,30.367021560668945
1613605990115,2021-02-17T23:55:08.945Z,42.542,3.1529254913330083,10.180850982666016,31.617021560668945
1613605990156,2021-02-17T23:55:08.947Z,42.583,3.1529254913330083,7.9308509826660165,30.367021560668945
1613605990195,2021-02-17T23:55:08.950Z,42.622,4.277925491333009,9.805850982666016,29.554521560668945
1613605990235,2021-02-17T23:55:08.961Z,42.662,2.0904254913330083,7.5558509826660165,30.367021560668945
1613605990274,2021-02-17T23:55:08.972Z,42.701,3.1529254913330083,7.1808509826660165,29.117021560668945
1613605990314,2021-02-17T23:55:08.973Z,42.74100000000001,2.8404254913330083,4.6183509826660165,29.929521560668945
1613605990353,2021-02-17T23:55:08.980Z,42.78,3.5279254913330083,4.9933509826660165,31.179521560668945
1613605990393,2021-02-17T23:55:08.982Z,42.82,3.1529254913330083,1.6183511018753052,28.679521560668945
1613605990432,2021-02-17T23:55:09.035Z,42.858999999999995,3.1529254913330083,-0.2566489279270172,30.367021560668945
1613605990472,2021-02-17T23:55:09.036Z,42.898999999999994,3.5279254913330083,2.368350982666016,32.367019653320305
1613605990511,2021-02-17T23:55:09.048Z,42.938,2.8404254913330083,4.9933509826660165,30.367021560668945
1613605990551,2021-02-17T23:55:09.050Z,42.978,2.8404254913330083,7.5558509826660165,31.554521560668945
1613605990591,2021-02-17T23:55:09.052Z,43.018,3.9029254913330083,0.8683510422706604,29.117021560668945
