epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605988235,2021-02-17T23:55:13.247Z,40.607,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988274,2021-02-17T23:55:13.274Z,40.646,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988314,2021-02-17T23:55:13.309Z,40.686,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988353,2021-02-17T23:55:13.311Z,40.725,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988393,2021-02-17T23:55:13.320Z,40.765,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988434,2021-02-17T23:55:13.335Z,40.806,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988473,2021-02-17T23:55:13.350Z,40.845,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988513,2021-02-17T23:55:13.364Z,40.885,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988552,2021-02-17T23:55:13.367Z,40.924,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988592,2021-02-17T23:55:13.381Z,40.964,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988633,2021-02-17T23:55:13.395Z,41.005,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988673,2021-02-17T23:55:13.410Z,41.045,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988712,2021-02-17T23:55:13.424Z,41.083999999999996,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988752,2021-02-17T23:55:13.426Z,41.123999999999995,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988791,2021-02-17T23:55:13.441Z,41.163000000000004,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988831,2021-02-17T23:55:13.455Z,41.203,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988872,2021-02-17T23:55:13.471Z,41.244,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988911,2021-02-17T23:55:13.484Z,41.283,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988951,2021-02-17T23:55:13.499Z,41.323,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605988990,2021-02-17T23:55:13.501Z,41.361999999999995,0.5513301825964255,0.44588204173619056,-0.5959766607118372,-0.3768767099491901
1613605989030,2021-02-17T23:55:13.515Z,41.402,0.5512242412912746,0.4460128472367441,-0.5960663465034121,-0.3767350348437293
1613605989071,2021-02-17T23:55:13.530Z,41.443000000000005,0.5510754550225153,0.4461964813856648,-0.5961922299785474,-0.3765360112711488
1613605989111,2021-02-17T23:55:13.560Z,41.483000000000004,0.5509342366723688,0.4463707652807185,-0.5963115958891066,-0.3763470305092449
1613605989150,2021-02-17T23:55:13.574Z,41.522,0.5508877909401532,0.4464384738638255,-0.596305963813186,-0.3763436306994499
1613605989190,2021-02-17T23:55:13.579Z,41.562,0.5506576827954367,0.4465641260252421,-0.5959984217813941,-0.3770178761806389
1613605989229,2021-02-17T23:55:13.591Z,41.601000000000006,0.5505309196523467,0.44713084548130255,-0.5949708538721739,-0.3781526101569753
1613605989270,2021-02-17T23:55:13.606Z,41.641999999999996,0.5509871272245742,0.4476110787567616,-0.5933246926793135,-0.3795040406425429
1613605989310,2021-02-17T23:55:13.620Z,41.681999999999995,0.5519960475186262,0.4475675448567939,-0.5915600058509326,-0.3808417201309766
1613605989349,2021-02-17T23:55:13.634Z,41.721000000000004,0.5534199645155256,0.4477070449399443,-0.5894330803047472,-0.3819075655564249
1613605989389,2021-02-17T23:55:13.636Z,41.761,0.5548669781942226,0.4480123325521038,-0.5872534311439039,-0.3828067319164426
1613605989428,2021-02-17T23:55:13.651Z,41.8,0.5562767819932957,0.4487057712358191,-0.5849409133581148,-0.38348846208800896
1613605989469,2021-02-17T23:55:13.666Z,41.841,0.5575363862067892,0.4496355921610847,-0.5828001091338061,-0.3838294479466737
1613605989509,2021-02-17T23:55:13.680Z,41.881,0.5584361252736222,0.4505896430817581,-0.5809837206526294,-0.38415619723423
1613605989549,2021-02-17T23:55:13.711Z,41.92100000000001,0.5591392488838701,0.4515488956598141,-0.5795123996520019,-0.3842294546694233
1613605989588,2021-02-17T23:55:13.724Z,41.96,0.5598680382340488,0.4521675506764671,-0.5783984305384944,-0.38411917607665536
1613605989628,2021-02-17T23:55:13.726Z,42.0,0.5605226925404031,0.4525198603064268,-0.5777784255031262,-0.38368239234898055
1613605989667,2021-02-17T23:55:13.741Z,42.038999999999994,0.5613292011094146,0.4533308417196955,-0.5771856174999237,-0.38243618929020107
1613605989708,2021-02-17T23:55:13.755Z,42.08,0.5622462713371673,0.4541699712621031,-0.5766951677034357,-0.3808299503961565
1613605989748,2021-02-17T23:55:13.800Z,42.12,0.5627553973534908,0.4544039468759201,-0.5767636246951089,-0.37969347774443096
1613605989787,2021-02-17T23:55:13.830Z,42.159,0.5624862598761362,0.4535546813674067,-0.5780653462644376,-0.3791277013203361
1613605989827,2021-02-17T23:55:13.846Z,42.199,0.5625483636230781,0.4532211152357545,-0.5798866824819875,-0.3766449186826904
1613605989866,2021-02-17T23:55:13.847Z,42.238,0.5636274038297056,0.4540189944861071,-0.5812917674830441,-0.37187468770332893
1613605989907,2021-02-17T23:55:13.861Z,42.278999999999996,0.5666591716089463,0.4549369851095367,-0.5815121874796861,-0.3657503227934297
1613605989947,2021-02-17T23:55:13.876Z,42.318999999999996,0.5711808106531896,0.4557568048382745,-0.5808428306261729,-0.35869182106001085
1613605989987,2021-02-17T23:55:13.890Z,42.358999999999995,0.5792528453301014,0.4567931066940097,-0.5766934119448229,-0.3510426006530481
1613605990026,2021-02-17T23:55:13.904Z,42.398,0.5920211160557727,0.4601956309013547,-0.5666390804789905,-0.34154228423037997
1613605990066,2021-02-17T23:55:13.906Z,42.438,0.6004582299127597,0.4643781898583953,-0.5585336847763526,-0.3344292658904508
1613605990105,2021-02-17T23:55:13.921Z,42.477,0.6014440211227852,0.4710449865023885,-0.5538541830969597,-0.331100066464232
1613605990146,2021-02-17T23:55:13.936Z,42.518,0.5975383411541283,0.4821827051916494,-0.5497817572792532,-0.3289191223200197
1613605990186,2021-02-17T23:55:13.950Z,42.558,0.5900279292857278,0.4953025736091999,-0.5475183511540944,-0.32675075881840165
1613605990225,2021-02-17T23:55:13.964Z,42.597,0.5821982232951932,0.5057388748643462,-0.54837747242526,-0.32335053267212754
1613605990265,2021-02-17T23:55:13.979Z,42.637,0.57752385991206,0.5106911294659824,-0.5516534824474087,-0.3183381799606841
1613605990304,2021-02-17T23:55:13.981Z,42.676,0.5704517255321476,0.5126726505238071,-0.5580143085836816,-0.3168147939382965
1613605990345,2021-02-17T23:55:13.995Z,42.717,0.5615761444339805,0.5163002258808449,-0.5621750224042817,-0.31941439376270897
1613605990385,2021-02-17T23:55:14.010Z,42.757,0.5550861746546695,0.5188914458553462,-0.5657234737352596,-0.3202935487803419
1613605990425,2021-02-17T23:55:14.025Z,42.797,0.5492316548874085,0.518294092934625,-0.5705458501914175,-0.32278980053289363
1613605990464,2021-02-17T23:55:14.039Z,42.836000000000006,0.5433330898700659,0.5171762462810929,-0.5753014848966762,-0.3261074749381321
1613605990504,2021-02-17T23:55:14.041Z,42.876000000000005,0.5363343602770685,0.5152090459504569,-0.5806693586176107,-0.3312524549639148
1613605990543,2021-02-17T23:55:14.056Z,42.915,0.5323694133397551,0.5130189530158967,-0.5833484087091669,-0.3363019411826837
1613605990584,2021-02-17T23:55:14.070Z,42.956,0.531730727868339,0.5105859416894025,-0.583113593990813,-0.3413838978230669
1613605990624,2021-02-17T23:55:14.085Z,42.996,0.5321653302914259,0.5089050179699091,-0.58081861255202,-0.34708137840283304
1613605990663,2021-02-17T23:55:14.114Z,43.035,0.5338734553173492,0.5100463949363796,-0.5759069770497437,-0.35094581135175706
1613605990703,2021-02-17T23:55:14.116Z,43.075,0.5371468935711723,0.5122967786760105,-0.5698524880556282,-0.35255264449700635
1613605990744,2021-02-17T23:55:14.131Z,43.11600000000001,0.5412458087348354,0.5138381255585018,-0.5641318754665511,-0.3532401199355632
1613605990783,2021-02-17T23:55:14.146Z,43.155,0.5437421752819211,0.5132905964474745,-0.5612792317236337,-0.35474333602480473
1613605990823,2021-02-17T23:55:14.160Z,43.195,0.5454921350660679,0.5132481219196914,-0.5588177058566581,-0.3560020611570585
1613605990863,2021-02-17T23:55:14.174Z,43.235,0.5469436768496175,0.5131225271516089,-0.5563888341595551,-0.3577559946476632
1613605990902,2021-02-17T23:55:14.191Z,43.273999999999994,0.5474841517569605,0.5124145249827976,-0.5544981011205926,-0.3608660610465777
1613605990942,2021-02-17T23:55:14.192Z,43.31399999999999,0.5474469398475714,0.5115088182100374,-0.5529750897232026,-0.36452589358030063
1613605990983,2021-02-17T23:55:14.207Z,43.355,0.5476994592847293,0.5102978782701523,-0.5516335562798256,-0.3678611114514128
1613605991022,2021-02-17T23:55:14.221Z,43.394,0.5477639492762586,0.5064728496421108,-0.5539850884997463,-0.3695137753434977
1613605991062,2021-02-17T23:55:14.235Z,43.434,0.546741035286575,0.5017152584980631,-0.5583542299211621,-0.3709401483435458
1613605991101,2021-02-17T23:55:14.250Z,43.473,0.5475573722290606,0.4998161609599933,-0.5585048135641026,-0.3720713675984047
1613605991141,2021-02-17T23:55:14.265Z,43.513000000000005,0.5499746963239722,0.5002193007403479,-0.5562801731296013,-0.3712961803642648
1613605991180,2021-02-17T23:55:14.297Z,43.552,0.5527855216404466,0.5026118739180756,-0.5527814247423147,-0.3691099669761263
1613605991221,2021-02-17T23:55:14.299Z,43.593,0.5540474562114139,0.5048490685686643,-0.5506632313250039,-0.3673266120194924
1613605991261,2021-02-17T23:55:14.312Z,43.633,0.5538086203269842,0.5052342760867927,-0.5507740926028316,-0.3669907863095534
1613605991301,2021-02-17T23:55:14.325Z,43.673,0.5537193324465488,0.5053957311896858,-0.5508636258039478,-0.36676875757937616
1613605991340,2021-02-17T23:55:14.341Z,43.711999999999996,0.5541780542658173,0.5051691551278826,-0.5507231132630347,-0.3665990471828927
1613605991380,2021-02-17T23:55:14.355Z,43.751999999999995,0.5552848710409933,0.504944813300045,-0.5498895289060539,-0.36648458837152775
1613605991421,2021-02-17T23:55:14.357Z,43.793,0.5563673035274644,0.5049620380747597,-0.5489977121183709,-0.3661560811426702
1613605991460,2021-02-17T23:55:14.385Z,43.832,0.5566793373813113,0.5054068519679272,-0.5490358839973704,-0.3650090785169595
1613605991500,2021-02-17T23:55:14.416Z,43.872,0.5555288371928285,0.5067889988240708,-0.5505603412423923,-0.3625409388871006
1613605991539,2021-02-17T23:55:14.430Z,43.911,0.5531644124647603,0.5088920872557485,-0.5535630937332948,-0.35861661641288706
1613605991579,2021-02-17T23:55:14.444Z,43.951,0.55054890894135,0.5106745921150553,-0.5568629743263704,-0.35498026375560554
1613605991618,2021-02-17T23:55:14.446Z,43.99,0.5478287607518778,0.5125402420816919,-0.5603500864091717,-0.3509899283471486
1613605991659,2021-02-17T23:55:14.462Z,44.031000000000006,0.5449834880729401,0.5146030642638578,-0.5640182874854223,-0.3464968331170009
1613605991699,2021-02-17T23:55:14.478Z,44.071000000000005,0.5421335294524624,0.5165894009078724,-0.5677781197308687,-0.3418400706001875
1613605991738,2021-02-17T23:55:14.490Z,44.11,0.5390586917596323,0.5182273744966494,-0.5719131050312457,-0.3373003342041368
1613605991778,2021-02-17T23:55:14.504Z,44.15,0.5358156753959349,0.5197124651078824,-0.5761193636458669,-0.3329969886406892
1613605991818,2021-02-17T23:55:14.519Z,44.19,0.5327963405227862,0.521393957470508,-0.5799034549474804,-0.3286158602057195
1613605991859,2021-02-17T23:55:14.521Z,44.231,0.5298235411414474,0.5230308560612434,-0.5834221977821019,-0.3245678326564141
1613605991898,2021-02-17T23:55:14.536Z,44.27,0.5269512556324988,0.5246732868508289,-0.5867639643967801,-0.32054386024045844
1613605991938,2021-02-17T23:55:14.550Z,44.31,0.5240683469649666,0.5262478867753516,-0.59004017152242,-0.3166514256460519
1613605991977,2021-02-17T23:55:14.565Z,44.349,0.5211980211131513,0.527938483132711,-0.5931532916944743,-0.3127343175401086
1613605992017,2021-02-17T23:55:14.579Z,44.388999999999996,0.5182021923648676,0.5295815239183723,-0.5963879436261464,-0.30875770119936363
1613605992058,2021-02-17T23:55:14.581Z,44.43,0.5152153654592132,0.5313513139118792,-0.5995023228947283,-0.3046569763564822
1613605992097,2021-02-17T23:55:14.596Z,44.468999999999994,0.5120967717132435,0.5334612907594658,-0.6024906162825605,-0.3003015233953688
1613605992137,2021-02-17T23:55:14.610Z,44.50899999999999,0.5084251502132262,0.5358992084192772,-0.6058376387620004,-0.295426235303391
1613605992176,2021-02-17T23:55:14.625Z,44.548,0.5043364947616983,0.5379834671270466,-0.6096630887797618,-0.29073941481843457
1613605992216,2021-02-17T23:55:14.639Z,44.588,0.5000574955390616,0.539968996894826,-0.6138158298741561,-0.2856678325319422
1613605992257,2021-02-17T23:55:14.641Z,44.629,0.4951994873968546,0.5419112347404651,-0.6185440833736097,-0.2802015315223278
1613605992297,2021-02-17T23:55:14.672Z,44.669,0.4898323730067332,0.5438509940827311,-0.6238122413991082,-0.27413250458571753
1613605992336,2021-02-17T23:55:14.701Z,44.708,0.4837725021389412,0.5455433851504234,-0.6297776089346834,-0.2678184914776385
1613605992376,2021-02-17T23:55:14.703Z,44.748000000000005,0.4773179762572104,0.5474204400406179,-0.6359383836534996,-0.26092294564417257
1613605992415,2021-02-17T23:55:14.715Z,44.787,0.4708304714754569,0.5496378440139232,-0.6420173364810132,-0.25304277744237386
1613605992455,2021-02-17T23:55:14.731Z,44.827,0.4631020387017792,0.5512650451566243,-0.6491534667355843,-0.2454447562362935
1613605992496,2021-02-17T23:55:14.747Z,44.868,0.4536756544146178,0.5520709114107756,-0.657523387408894,-0.23887047614947585
1613605992535,2021-02-17T23:55:14.759Z,44.907,0.4438182989114228,0.5530756194700733,-0.6660844304988309,-0.23122328634074385
1613605992575,2021-02-17T23:55:14.774Z,44.946999999999996,0.43319240150470895,0.5543692953456711,-0.6746569194574935,-0.22328696487849992
1613605992614,2021-02-17T23:55:14.776Z,44.986000000000004,0.4216984209663836,0.5554953598173379,-0.6835806873910999,-0.21520406780954707
1613605992654,2021-02-17T23:55:14.790Z,45.026,0.40890621712808906,0.5564344577237501,-0.6929416451595798,-0.20738436839648128
1613605992695,2021-02-17T23:55:14.805Z,45.067,0.3961195232798197,0.557613572915779,-0.7018865566984575,-0.19877547158201014
1613605992735,2021-02-17T23:55:14.821Z,45.107,0.3839021457796204,0.5592864223618014,-0.7099243197030662,-0.1892757261818806
1613605992774,2021-02-17T23:55:14.834Z,45.146,0.3728478391962416,0.5616433283770762,-0.7166594526521081,-0.1787190236673034
1613605992814,2021-02-17T23:55:14.836Z,45.18600000000001,0.36193943246477933,0.5635349138006763,-0.7232637529142758,-0.16827891096359912
1613605992853,2021-02-17T23:55:14.850Z,45.225,0.35106167106382985,0.5653836808762102,-0.7295382502192231,-0.15770522494772696
1613605992893,2021-02-17T23:55:14.896Z,45.265,0.3403507571364884,0.5668360504721598,-0.73565099107012,-0.14722728462921694
1613605992934,2021-02-17T23:55:14.911Z,45.306000000000004,0.3296001189021527,0.5679116588960375,-0.7416964634284707,-0.13684467635730996
1613605992973,2021-02-17T23:55:14.941Z,45.345,0.3185685690641487,0.568346589522768,-0.7479279180673108,-0.1268859738417013
1613605993013,2021-02-17T23:55:14.970Z,45.385,0.30834322487068344,0.568639897532285,-0.7535933011166664,-0.11691988335139873
1613605993052,2021-02-17T23:55:14.984Z,45.424,0.29843312713230724,0.5690891566671231,-0.7586909992165931,-0.10706618561274336
1613605993092,2021-02-17T23:55:14.987Z,45.464,0.2935694884327124,0.5692951331698303,-0.7611189144076937,-0.102068628585646
1613605993133,2021-02-17T23:55:15.014Z,45.505,0.2782146538107963,0.5696023572063099,-0.7684873180785755,-0.08704598222980946
1613605993173,2021-02-17T23:55:15.016Z,45.545,0.26717857166286396,0.5690831478188725,-0.7738442140493436,-0.07697476271551035
1613605993212,2021-02-17T23:55:15.031Z,45.583999999999996,0.2615984622765923,0.5685912064683013,-0.7765796854667514,-0.07207132981849113
1613605993252,2021-02-17T23:55:15.045Z,45.623999999999995,0.2439817110593925,0.5671585874008579,-0.7846038882054267,-0.05657561328806585
1613605993291,2021-02-17T23:55:15.060Z,45.663000000000004,0.23210727293868624,0.5660226757351555,-0.789674646775424,-0.046459623789807225
1613605993331,2021-02-17T23:55:15.074Z,45.703,0.22020861703367103,0.564857804133285,-0.794430611305045,-0.0363844735475711
1613605993372,2021-02-17T23:55:15.076Z,45.744,0.20834484796037692,0.5634915247224734,-0.7989602059005332,-0.027061324462918784
1613605993411,2021-02-17T23:55:15.090Z,45.783,0.19673949242009145,0.5619763157964552,-0.8032129367699822,-0.018032493212776248
1613605993451,2021-02-17T23:55:15.105Z,45.823,0.18476395246133245,0.5599421697599534,-0.8076020773383805,-0.010292379419485976
1613605993490,2021-02-17T23:55:15.120Z,45.861999999999995,0.17311197388961716,0.5576006647654924,-0.8118495370227228,-0.003751317783422658
1613605993530,2021-02-17T23:55:15.134Z,45.902,0.1615750049873458,0.5548579601105491,-0.8161033355717242,0.0012278167637070298
1613605993571,2021-02-17T23:55:15.136Z,45.943000000000005,0.15223157246811456,0.5522499753658657,-0.8196434679867162,0.0054862044251657435
1613605993611,2021-02-17T23:55:15.152Z,45.983000000000004,0.14492677823595707,0.550162456886344,-0.8223337171880593,0.00920638683720942
1613605993650,2021-02-17T23:55:15.166Z,46.022,0.13823466643598328,0.5482341613225585,-0.8247354412821071,0.011913574085540928
1613605993690,2021-02-17T23:55:15.180Z,46.062,0.13200910532560706,0.5465779286785742,-0.8268288764666581,0.01342285489216679
1613605993729,2021-02-17T23:55:15.194Z,46.101000000000006,0.126305670882693,0.5452853690106959,-0.8285415374311236,0.015154688944749119
1613605993770,2021-02-17T23:55:15.224Z,46.141999999999996,0.12150733551953218,0.5440937748892399,-0.8300170638844918,0.016419659018641692
1613605993810,2021-02-17T23:55:15.226Z,46.181999999999995,0.1161735243370432,0.5432349500744604,-0.8313110834377918,0.017927180876916
1613605993849,2021-02-17T23:55:15.241Z,46.221000000000004,0.11008457345798367,0.5425569941958353,-0.8325559315710735,0.019076570487796214
1613605993889,2021-02-17T23:55:15.255Z,46.261,0.10435313051432037,0.5422863433603857,-0.8334751903768217,0.018842849651896143
1613605993928,2021-02-17T23:55:15.270Z,46.3,0.09772204383515368,0.542222799660199,-0.8343623434170604,0.016861718919715333
1613605993968,2021-02-17T23:55:15.285Z,46.34,0.08981046044571038,0.5420968007551661,-0.8354010375691365,0.013047844034693588
1613605994009,2021-02-17T23:55:15.289Z,46.381,0.08052172392934796,0.5417966543114525,-0.8366126686148072,0.007202781794082559
1613605994049,2021-02-17T23:55:15.301Z,46.42100000000001,0.07314940077682434,0.5416994530266884,-0.8373795009218065,0.0025375564081503853
1613605994088,2021-02-17T23:55:15.316Z,46.46,0.06721605573757966,0.5418723270524349,-0.837768583465154,-0.0004284677943844916
1613605994128,2021-02-17T23:55:15.330Z,46.5,0.06184379451738853,0.5420709127157878,-0.8380455687794748,-0.003754372950340661
1613605994167,2021-02-17T23:55:15.344Z,46.538999999999994,0.058004962219296165,0.5421790415748811,-0.8382323097700668,-0.00662616724965995
1613605994208,2021-02-17T23:55:15.377Z,46.58,0.0546689125396791,0.5423014182217352,-0.8383649900493022,-0.008038983521381974
1613605994248,2021-02-17T23:55:15.378Z,46.62,0.05167877079759862,0.5424216006073508,-0.8384691397232393,-0.008809856705981278
1613605994287,2021-02-17T23:55:15.392Z,46.659,0.04939181052613674,0.5425093790739607,-0.8385439285905072,-0.009386292864297416
1613605994327,2021-02-17T23:55:15.420Z,46.699,0.04759800047093073,0.5425702399219174,-0.8386016243281443,-0.009963973928118257
1613605994366,2021-02-17T23:55:15.435Z,46.738,0.04707797283667225,0.5425643193328717,-0.8386239737625834,-0.010837642322066124
1613605994406,2021-02-17T23:55:15.449Z,46.778,0.04722054388255459,0.542521704563732,-0.8386280812086304,-0.011973375506886432
1613605994447,2021-02-17T23:55:15.451Z,46.818999999999996,0.047246422187271785,0.5426482583846163,-0.8385222740795897,-0.01345507841071353
