epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605989001,2021-02-17T23:55:07.915Z,41.391999999999996,0.07138558477163315,-0.008618731983006,-1.0143759250640871
1613605989042,2021-02-17T23:55:07.918Z,41.433,0.07089730352163315,-0.010327716358006,-1.0155966281890871
1613605989091,2021-02-17T23:55:07.919Z,41.482,0.07187386602163315,-0.007886310108005999,-1.0168173313140871
1613605989131,2021-02-17T23:55:07.931Z,41.522,0.06967660039663315,-0.009107013233006,-1.0219442844390871
1613605989172,2021-02-17T23:55:07.960Z,41.563,0.06918831914663315,-0.0039800601080060005,-1.0226767063140871
1613605989211,2021-02-17T23:55:07.963Z,41.602,0.08725472539663315,-0.0064214663580060005,-1.0063192844390871
1613605989252,2021-02-17T23:55:07.974Z,41.643,0.08725472539663315,-0.003735919250175357,-1.0146200656890871
1613605989292,2021-02-17T23:55:07.976Z,41.683,0.08969613164663315,-0.002271075500175357,-1.0090048313140871
1613605989332,2021-02-17T23:55:07.978Z,41.723,0.09335824102163316,-0.0015386537415906787,-1.0114462375640871
1613605989373,2021-02-17T23:55:07.989Z,41.763999999999996,0.09335824102163316,-0.003003497375175357,-1.0124228000640871
1613605989412,2021-02-17T23:55:08.021Z,41.803000000000004,0.09409066289663316,-0.003735919250175357,-1.0116903781890871
1613605989453,2021-02-17T23:55:08.023Z,41.843999999999994,0.09433480352163316,-0.0010503724915906787,-1.0175497531890871
1613605989493,2021-02-17T23:55:08.050Z,41.88399999999999,0.09750863164663316,0.00041447128751315176,-1.0129110813140871
1613605989532,2021-02-17T23:55:08.052Z,41.923,0.09775277227163316,0.0006586119416169822,-1.0143759250640871
1613605989573,2021-02-17T23:55:08.065Z,41.964,0.09897347539663316,-0.001782794366590679,-1.0116903781890871
1613605989613,2021-02-17T23:55:08.068Z,42.004,0.09946175664663316,-0.0010503724915906787,-1.0097372531890871
1613605989654,2021-02-17T23:55:08.071Z,42.045,0.09457894414663316,-0.002515216125175357,-1.0114462375640871
1613605989693,2021-02-17T23:55:08.095Z,42.083999999999996,0.08627816289663315,-0.0059331851080060005,-1.0185263156890871
1613605989733,2021-02-17T23:55:08.098Z,42.123999999999995,0.08408089727163315,-0.0044683413580060005,-1.0112020969390871
1613605989774,2021-02-17T23:55:08.109Z,42.165,0.07846566289663315,-0.0056890444830060005,-1.0146200656890871
1613605989813,2021-02-17T23:55:08.125Z,42.20399999999999,0.07236214727163315,-0.010327716358006,-1.0204794406890871
1613605989855,2021-02-17T23:55:08.139Z,42.246,0.07162972539663315,-0.011792560108006,-1.0190145969390871
1613605989894,2021-02-17T23:55:08.141Z,42.285,0.07016488164663315,-0.009839435108006,-1.0136435031890871
1613605989934,2021-02-17T23:55:08.155Z,42.325,0.06821175664663315,-0.011060138233006,-1.0151083469390871
1613605989975,2021-02-17T23:55:08.157Z,42.36600000000001,0.07407113164663315,-0.015210528858006,-1.0148642063140871
1613605990014,2021-02-17T23:55:08.159Z,42.405,0.07773324102163315,-0.016919512301683426,-1.0138876438140871
1613605990055,2021-02-17T23:55:08.170Z,42.446000000000005,0.07114144414663315,-0.015942949801683426,-1.0148642063140871
1613605990095,2021-02-17T23:55:08.172Z,42.486000000000004,0.06699105352163315,-0.013257403858006,-1.0138876438140871
1613605990134,2021-02-17T23:55:08.176Z,42.525,0.06284066289663315,-0.012280841358006,-1.0155966281890871
1613605990175,2021-02-17T23:55:08.186Z,42.566,0.06161995977163315,-0.013501544483006,-1.0163290500640871
1613605990215,2021-02-17T23:55:08.188Z,42.606,0.05844613164663315,-0.007153888233006001,-1.0143759250640871
1613605990256,2021-02-17T23:55:08.200Z,42.647,0.06161995977163315,-0.009839435108006,-1.0202353000640871
1613605990295,2021-02-17T23:55:08.204Z,42.68600000000001,0.07236214727163315,-0.022778887301683426,-1.0185263156890871
1613605990335,2021-02-17T23:55:08.215Z,42.726000000000006,0.06284066289663315,-0.013013263233006,-1.0143759250640871
1613605990376,2021-02-17T23:55:08.217Z,42.766999999999996,0.05893441289663315,-0.014478106983006,-1.0160849094390871
1613605990416,2021-02-17T23:55:08.223Z,42.806999999999995,0.05478402227163315,-0.010815997608006,-1.0192587375640871
1613605990457,2021-02-17T23:55:08.231Z,42.848,0.05746956914663315,-0.008374591358005999,-1.0204794406890871
1613605990496,2021-02-17T23:55:08.234Z,42.887,0.05307503789663315,-0.0061773257330060005,-1.0158407688140871
1613605990546,2021-02-17T23:55:08.244Z,42.937,0.03818245977163315,-0.011060138233006,-1.0080282688140871
1613605990587,2021-02-17T23:55:08.246Z,42.978,0.03842660039663315,-0.009595294483006,-1.0126669406890871
1613605990637,2021-02-17T23:55:08.262Z,43.028,0.05380745977163315,-0.0061773257330060005,-1.0126669406890871
1613605990676,2021-02-17T23:55:08.263Z,43.067,0.05893441289663315,-0.0042242007330060005,-1.0190145969390871
1613605990717,2021-02-17T23:55:08.265Z,43.108000000000004,0.06088753789663315,-0.0044683413580060005,-1.0146200656890871
1613605990757,2021-02-17T23:55:08.277Z,43.148,0.04916878789663315,-0.0061773257330060005,-1.0256063938140871
1613605990796,2021-02-17T23:55:08.292Z,43.187,0.05234261602163315,-0.003735919250175357,-1.0121786594390871
1613605990837,2021-02-17T23:55:08.297Z,43.228,0.05185433477163315,-0.0047124819830060005,-1.0116903781890871
1613605990877,2021-02-17T23:55:08.299Z,43.268,0.05698128789663315,-0.0066656069830060005,-1.0151083469390871
1613605990918,2021-02-17T23:55:08.301Z,43.309,0.05746956914663315,-0.007642169483006,-1.0165731906890871
1613605990958,2021-02-17T23:55:08.307Z,43.349,0.05722542852163315,-0.011304278858006,-1.0155966281890871
1613605990997,2021-02-17T23:55:08.313Z,43.388000000000005,0.06137581914663315,-0.011792560108006,-1.0151083469390871
1613605991038,2021-02-17T23:55:08.316Z,43.428999999999995,0.05917855352163315,-0.011548419483006,-1.0185263156890871
1613605991078,2021-02-17T23:55:08.320Z,43.468999999999994,0.05991097539663315,-0.012769122608006,-1.0143759250640871
1613605991119,2021-02-17T23:55:08.329Z,43.51,0.05917855352163315,-0.013989825733006,-1.0182821750640871
1613605991158,2021-02-17T23:55:08.331Z,43.549,0.06161995977163315,-0.013501544483006,-1.0155966281890871
1613605991198,2021-02-17T23:55:08.339Z,43.589,0.05917855352163315,-0.015698809176683426,-1.0148642063140871
1613605991239,2021-02-17T23:55:08.350Z,43.63,0.05869027227163315,-0.013257403858006,-1.0173056125640871
1613605991278,2021-02-17T23:55:08.353Z,43.669,0.05771370977163315,-0.018140215426683426,-1.0160849094390871
1613605991319,2021-02-17T23:55:08.359Z,43.71,0.06161995977163315,-0.018384356051683426,-1.0155966281890871
1613605991359,2021-02-17T23:55:08.384Z,43.75,0.05917855352163315,-0.017163652926683426,-1.0155966281890871
1613605991398,2021-02-17T23:55:08.386Z,43.788999999999994,0.06064339727163315,-0.017407793551683426,-1.0163290500640871
1613605991439,2021-02-17T23:55:08.413Z,43.83,0.05991097539663315,-0.017651934176683426,-1.0177938938140871
1613605991479,2021-02-17T23:55:08.415Z,43.87,0.06137581914663315,-0.015942949801683426,-1.0165731906890871
1613605991520,2021-02-17T23:55:08.420Z,43.911,0.06259652227163315,-0.017651934176683426,-1.0133993625640871
1613605991560,2021-02-17T23:55:08.431Z,43.951,0.05820199102163315,-0.017651934176683426,-1.0165731906890871
1613605991599,2021-02-17T23:55:08.433Z,43.99,0.05917855352163315,-0.015454669483006,-1.0155966281890871
1613605991640,2021-02-17T23:55:08.435Z,44.031000000000006,0.05795785039663315,-0.017896074801683426,-1.0168173313140871
1613605991680,2021-02-17T23:55:08.437Z,44.071000000000005,0.05844613164663315,-0.016675371676683426,-1.0148642063140871
1613605991721,2021-02-17T23:55:08.439Z,44.111999999999995,0.05722542852163315,-0.015454669483006,-1.0175497531890871
1613605991760,2021-02-17T23:55:08.442Z,44.151,0.05649300664663315,-0.016675371676683426,-1.0175497531890871
1613605991800,2021-02-17T23:55:08.447Z,44.191,0.05453988164663315,-0.015942949801683426,-1.0129110813140871
1613605991841,2021-02-17T23:55:08.454Z,44.232,0.05502816289663315,-0.012280841358006,-1.0173056125640871
1613605991880,2021-02-17T23:55:08.457Z,44.271,0.05429574102163315,-0.013257403858006,-1.0160849094390871
1613605991921,2021-02-17T23:55:08.460Z,44.312,0.05356331914663315,-0.014722247608006,-1.0170614719390871
1613605991971,2021-02-17T23:55:08.474Z,44.361999999999995,0.05283089727163315,-0.012280841358006,-1.0160849094390871
1613605992011,2021-02-17T23:55:08.476Z,44.402,0.05136605352163315,-0.012280841358006,-1.0163290500640871
1613605992061,2021-02-17T23:55:08.487Z,44.452,0.05161019414663315,-0.009107013233006,-1.0163290500640871
1613605992102,2021-02-17T23:55:08.491Z,44.493,0.05283089727163315,-0.010571856983006,-1.0138876438140871
1613605992141,2021-02-17T23:55:08.495Z,44.532,0.05136605352163315,-0.010571856983006,-1.0177938938140871
1613605992182,2021-02-17T23:55:08.503Z,44.573,0.05209847539663315,-0.009107013233006,-1.0158407688140871
1613605992222,2021-02-17T23:55:08.509Z,44.613,0.04990120977163315,-0.010815997608006,-1.0163290500640871
1613605992261,2021-02-17T23:55:08.518Z,44.652,0.04843636602163315,-0.007398028858006,-1.0148642063140871
1613605992302,2021-02-17T23:55:08.531Z,44.693000000000005,0.04599495977163315,-0.007642169483006,-1.0163290500640871
1613605992342,2021-02-17T23:55:08.576Z,44.733000000000004,0.04184456914663315,-0.0049566226080060005,-1.0177938938140871
1613605992383,2021-02-17T23:55:08.578Z,44.773999999999994,0.030858239158988,-0.0052007632330060005,-1.0173056125640871
1613605992422,2021-02-17T23:55:08.604Z,44.813,0.019871911033988,-0.00031795058748684824,-1.0197470188140871
1613605992462,2021-02-17T23:55:08.607Z,44.853,0.0013172238832339644,0.00017033066251315176,-1.0221884250640871
1613605992503,2021-02-17T23:55:08.620Z,44.894,-0.025294104591012,0.001879315008409321,-1.0219442844390871
1613605992542,2021-02-17T23:55:08.622Z,44.933,-0.06508902460336685,0.012133221141994,-1.0251181125640871
1613605992584,2021-02-17T23:55:08.649Z,44.975,-0.11416129022836685,0.02141056582331657,-1.0146200656890871
1613605992623,2021-02-17T23:55:08.651Z,45.013999999999996,-0.12172964960336685,0.032641034573316574,-1.0199911594390871
1613605992663,2021-02-17T23:55:08.654Z,45.053999999999995,-0.19423942267894745,0.037767987698316574,-1.0092489719390871
1613605992704,2021-02-17T23:55:08.679Z,45.095,-0.22304801642894745,0.054369550198316574,-1.0080282688140871
1613605992743,2021-02-17T23:55:08.682Z,45.13399999999999,-0.26308706402778625,0.055590253323316574,-0.9911825656890868
1613605992784,2021-02-17T23:55:08.695Z,45.175,-0.29433706402778625,0.06315860897302628,-0.9843466281890868
1613605992824,2021-02-17T23:55:08.709Z,45.215,-0.31704214215278625,0.06901798397302628,-0.9682333469390868
1613605992863,2021-02-17T23:55:08.711Z,45.254,-0.34365347027778625,0.07316837459802628,-0.9511435031890868
1613605992904,2021-02-17T23:55:08.717Z,45.295,-0.3702647984027863,0.08024845272302628,-0.9411337375640868
1613605992944,2021-02-17T23:55:08.725Z,45.335,-0.3973644077777863,0.07878360897302628,-0.9308798313140868
1613605992985,2021-02-17T23:55:08.728Z,45.376000000000005,-0.4203136265277863,0.08537540584802628,-0.9130575656890868
1613605993024,2021-02-17T23:55:08.734Z,45.415,-0.4437511265277863,0.08684024959802628,-0.8952353000640869
1613605993064,2021-02-17T23:55:08.742Z,45.455,-0.4654796421527863,0.09416446834802628,-0.8805868625640869
1613605993105,2021-02-17T23:55:08.744Z,45.496,-0.4864757359027863,0.09953556209802628,-0.8654501438140869
1613605993145,2021-02-17T23:55:08.746Z,45.536,-0.5062511563301086,0.10637149959802628,-0.8634970188140869
1613605993186,2021-02-17T23:55:08.758Z,45.577,-0.5279796719551086,0.11784610897302628,-0.8666708469390869
1613605993225,2021-02-17T23:55:08.770Z,45.61600000000001,-0.5399425625801086,0.12834416329860687,-0.8476278781890869
1613605993265,2021-02-17T23:55:08.772Z,45.656000000000006,-0.5621593594551086,0.13737736642360687,-0.8403036594390869
1613605993306,2021-02-17T23:55:08.776Z,45.696999999999996,-0.5743663907051086,0.14299260079860687,-0.8190634250640869
1613605993345,2021-02-17T23:55:08.785Z,45.736000000000004,-0.5917003750801086,0.14885197579860687,-0.7887899875640869
1613605993386,2021-02-17T23:55:08.795Z,45.777,-0.6129406094551086,0.15837346017360687,-0.7690145969390869
