epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605988821,2021-02-17T23:55:13.475Z,41.262,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605988862,2021-02-17T23:55:13.490Z,41.303000000000004,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605988902,2021-02-17T23:55:13.492Z,41.343,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605988943,2021-02-17T23:55:13.507Z,41.38399999999999,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605988982,2021-02-17T23:55:13.525Z,41.423,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605989022,2021-02-17T23:55:13.536Z,41.463,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605989063,2021-02-17T23:55:13.551Z,41.504,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605989102,2021-02-17T23:55:13.566Z,41.543,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605989153,2021-02-17T23:55:13.585Z,41.593999999999994,-0.09976754119480608,-0.2526084958575363,-0.5962026875952381,-0.7554983394083342
1613605989193,2021-02-17T23:55:13.598Z,41.63399999999999,-0.10009413015759704,-0.2528796815452044,-0.596672626059656,-0.7549932510166324
1613605989233,2021-02-17T23:55:13.600Z,41.674,-0.09988969594743498,-0.25333849338961834,-0.5972245616305318,-0.7544299035668102
1613605989274,2021-02-17T23:55:13.616Z,41.715,-0.09962685148684518,-0.2532606805007076,-0.5976877181069176,-0.7541239353045907
1613605989313,2021-02-17T23:55:13.626Z,41.754,-0.09936440946015296,-0.25295882304728,-0.5976938796403855,-0.7542549795762665
1613605989354,2021-02-17T23:55:13.641Z,41.795,-0.09921457943723153,-0.2525964494704589,-0.5973097467918046,-0.754700316237857
1613605989394,2021-02-17T23:55:13.655Z,41.835,-0.0992159904601088,-0.2523755886644286,-0.5968552662937302,-0.7551334587877452
1613605989435,2021-02-17T23:55:13.684Z,41.876000000000005,-0.09913686146587317,-0.2520739672741188,-0.596602057722789,-0.7554446256624748
1613605989474,2021-02-17T23:55:13.686Z,41.915,-0.09929450868509852,-0.25178471704192473,-0.5966275906538652,-0.7555002150096761
1613605989514,2021-02-17T23:55:13.698Z,41.955,-0.09952368339684986,-0.2515776075967717,-0.5967064369612046,-0.7554767844798885
1613605989555,2021-02-17T23:55:13.717Z,41.996,-0.09956187188423143,-0.25154308174110424,-0.5967195716134119,-0.7554728747933986
1613605989594,2021-02-17T23:55:13.730Z,42.035,-0.09936167196799177,-0.2514912835185458,-0.596605171739959,-0.7556068167446965
1613605989635,2021-02-17T23:55:13.745Z,42.076,-0.09883303653861786,-0.2517168626271941,-0.5959672092614051,-0.7561043165085433
1613605989675,2021-02-17T23:55:13.753Z,42.11600000000001,-0.09805796664407114,-0.2521902066996502,-0.5949482113180171,-0.7568496288377965
1613605989715,2021-02-17T23:55:13.763Z,42.156000000000006,-0.09745600367322307,-0.252511390020546,-0.5940374669776424,-0.7575353543463982
1613605989756,2021-02-17T23:55:13.806Z,42.196999999999996,-0.09735061531178688,-0.25262770435968845,-0.5938079551594954,-0.7576900507975994
1613605989795,2021-02-17T23:55:13.820Z,42.236000000000004,-0.09769152072604667,-0.25235335933378,-0.5942706663088352,-0.7573747579475049
1613605989836,2021-02-17T23:55:13.836Z,42.277,-0.09849648188995734,-0.25190261262593616,-0.5945863179836307,-0.7571727856138237
1613605989876,2021-02-17T23:55:13.850Z,42.317,-0.09864000134885274,-0.2521952928544136,-0.594093696215739,-0.7574433077879136
1613605989917,2021-02-17T23:55:13.852Z,42.358000000000004,-0.09823452851284488,-0.252548314687934,-0.5934465850567806,-0.7578855301696878
