epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605988771,2021-02-17T23:55:06.738Z,41.193000000000005,-0.06929046660661697,0.15243902802467346,0.3145787119865417
1613605988812,2021-02-17T23:55:06.747Z,41.233999999999995,-0.06929046660661697,0.15243902802467346,0.3755543231964111
1613605988851,2021-02-17T23:55:06.749Z,41.273,-0.008314856328070164,0.09146341681480408,0.19262750446796414
1613605988892,2021-02-17T23:55:06.750Z,41.31399999999999,-0.19124169647693634,0.3353658616542816,0.19262750446796414
1613605988932,2021-02-17T23:55:06.759Z,41.354,-0.3131929039955139,0.3353658616542816,0.3145787119865417
1613605988973,2021-02-17T23:55:06.761Z,41.395,-0.4961197376251221,0.5792683362960815,0.1316518932580948
1613605989012,2021-02-17T23:55:06.763Z,41.434,-0.4961197376251221,0.5792683362960815,0.1316518932580948
1613605989054,2021-02-17T23:55:06.782Z,41.476000000000006,-0.7400221824645996,0.6402438879013062,0.4365299344062805
1613605989095,2021-02-17T23:55:06.784Z,41.516999999999996,-0.4351441264152527,-0.09146341681480408,0.5584811568260193
1613605989134,2021-02-17T23:55:06.785Z,41.556000000000004,-0.8619734048843384,0.5792683362960815,0.6194567680358887
1613605989175,2021-02-17T23:55:06.799Z,41.597,-2.7522172927856445,-0.6402438879013062,1.2292128801345823
1613605989215,2021-02-17T23:55:06.801Z,41.637,-2.569290399551392,-0.5182926654815674,0.8023836016654968
1613605989256,2021-02-17T23:55:06.806Z,41.678000000000004,-0.7400221824645996,0.27439025044441223,0.0706762745976448
1613605989295,2021-02-17T23:55:06.812Z,41.717,0.4185144305229187,0.21341463923454285,1.1072616577148438
1613605989336,2021-02-17T23:55:06.818Z,41.758,1.8819290399551392,0.21341463923454285,0.4975055456161499
1613605989376,2021-02-17T23:55:06.821Z,41.798,1.8819290399551392,0.21341463923454285,0.4975055456161499
1613605989417,2021-02-17T23:55:06.825Z,41.839,1.6990021467208862,-0.396341472864151,-0.2342017740011215
1613605989456,2021-02-17T23:55:06.827Z,41.878,0.9672948718070984,-0.396341472864151,-0.11225055903196336
