epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605987780,2021-02-17T23:55:12.435Z,40.168,2.621323585510254,48.12377548217773,-75.35171508789062
1613605987820,2021-02-17T23:55:12.449Z,40.208,2.246323585510254,49.24877548217773,-76.60171508789062
1613605987859,2021-02-17T23:55:12.466Z,40.247,2.246323585510254,48.49877548217773,-75.72671508789062
1613605987897,2021-02-17T23:55:12.469Z,40.285,2.246323585510254,44.43627548217773,-74.97671508789062
1613605987937,2021-02-17T23:55:12.484Z,40.325,2.246323585510254,48.49877548217773,-75.78921508789062
1613605987976,2021-02-17T23:55:12.495Z,40.364000000000004,0.7463235259056091,47.74877548217773,-76.22671508789062
1613605988016,2021-02-17T23:55:12.515Z,40.404,2.246323585510254,43.37377548217773,-76.16421508789062
1613605988055,2021-02-17T23:55:12.524Z,40.443000000000005,1.8713235855102541,49.24877548217773,-77.41421508789062
1613605988095,2021-02-17T23:55:12.539Z,40.483000000000004,2.246323585510254,47.74877548217773,-76.16421508789062
1613605988134,2021-02-17T23:55:12.541Z,40.522,2.246323585510254,48.12377548217773,-76.16421508789062
1613605988174,2021-02-17T23:55:12.556Z,40.562,3.308823585510254,49.24877548217773,-77.41421508789062
1613605988212,2021-02-17T23:55:12.569Z,40.6,2.621323585510254,48.12377548217773,-76.53921508789062
1613605988252,2021-02-17T23:55:12.584Z,40.64,1.4963235855102541,46.68627548217773,-76.22671508789062
1613605988291,2021-02-17T23:55:12.598Z,40.679,1.1213235855102541,50.37377548217773,-76.22671508789062
1613605988331,2021-02-17T23:55:12.603Z,40.719,2.621323585510254,48.49877548217773,-75.72671508789062
1613605988370,2021-02-17T23:55:12.615Z,40.758,2.246323585510254,49.24877548217773,-76.97671508789062
1613605988410,2021-02-17T23:55:12.630Z,40.798,2.621323585510254,50.68627548217773,-76.97671508789062
1613605988449,2021-02-17T23:55:12.644Z,40.836999999999996,2.621323585510254,45.56127548217773,-76.22671508789062
1613605988489,2021-02-17T23:55:12.658Z,40.876999999999995,1.8713235855102541,41.49877548217773,-77.78921508789062
1613605988527,2021-02-17T23:55:12.665Z,40.915,1.8713235855102541,47.37377548217773,-75.78921508789062
1613605988567,2021-02-17T23:55:12.675Z,40.955,1.4963235855102541,49.62377548217773,-75.78921508789062
1613605988606,2021-02-17T23:55:12.689Z,40.994,2.246323585510254,49.24877548217773,-77.78921508789062
1613605988646,2021-02-17T23:55:12.705Z,41.034,1.4963235855102541,49.62377548217773,-76.22671508789062
1613605988685,2021-02-17T23:55:12.718Z,41.073,1.8713235855102541,48.87377548217773,-75.35171508789062
1613605988725,2021-02-17T23:55:12.733Z,41.113,2.246323585510254,47.74877548217773,-77.41421508789062
1613605988764,2021-02-17T23:55:12.735Z,41.152,1.8713235855102541,50.37377548217773,-74.97671508789062
1613605988804,2021-02-17T23:55:12.749Z,41.192,2.621323585510254,33.37377548217773,-75.78921508789062
1613605988842,2021-02-17T23:55:12.763Z,41.23,1.8713235855102541,48.49877548217773,-76.22671508789062
1613605988882,2021-02-17T23:55:12.779Z,41.27,1.4963235855102541,48.87377548217773,-76.22671508789062
1613605988921,2021-02-17T23:55:12.793Z,41.309,2.621323585510254,48.49877548217773,-77.03921508789062
1613605988961,2021-02-17T23:55:12.796Z,41.349,2.996323585510254,49.24877548217773,-76.66421508789062
1613605989000,2021-02-17T23:55:12.809Z,41.388000000000005,2.246323585510254,48.87377548217773,-76.60171508789062
1613605989040,2021-02-17T23:55:12.825Z,41.428000000000004,2.996323585510254,49.99877548217773,-76.22671508789062
1613605989079,2021-02-17T23:55:12.839Z,41.467,1.1213235855102541,48.87377548217773,-76.22671508789062
1613605989119,2021-02-17T23:55:12.853Z,41.507,1.8713235855102541,49.99877548217773,-76.22671508789062
1613605989158,2021-02-17T23:55:12.855Z,41.54600000000001,2.621323585510254,49.24877548217773,-77.03921508789062
1613605989196,2021-02-17T23:55:12.870Z,41.583999999999996,1.1213235855102541,48.87377548217773,-75.35171508789062
1613605989236,2021-02-17T23:55:12.884Z,41.623999999999995,2.246323585510254,48.87377548217773,-77.03921508789062
1613605989276,2021-02-17T23:55:12.901Z,41.663999999999994,1.8713235855102541,50.37377548217773,-77.85171508789062
1613605989315,2021-02-17T23:55:12.913Z,41.703,1.4963235855102541,49.62377548217773,-76.66421508789062
1613605989355,2021-02-17T23:55:12.929Z,41.743,0.3713235259056091,49.62377548217773,-77.85171508789062
1613605989394,2021-02-17T23:55:12.933Z,41.782,1.1213235855102541,49.62377548217773,-77.41421508789062
1613605989434,2021-02-17T23:55:12.945Z,41.821999999999996,0.3713235259056091,45.56127548217773,-75.78921508789062
1613605989473,2021-02-17T23:55:12.959Z,41.861000000000004,0.7463235259056091,42.24877548217773,-74.97671508789062
1613605989511,2021-02-17T23:55:12.974Z,41.898999999999994,1.1213235855102541,48.87377548217773,-77.41421508789062
1613605989551,2021-02-17T23:55:12.988Z,41.93899999999999,-0.0036764706019312148,48.12377548217773,-77.41421508789062
1613605989591,2021-02-17T23:55:12.990Z,41.979,0.7463235259056091,38.18627548217773,-76.22671508789062
1613605989630,2021-02-17T23:55:13.005Z,42.018,1.1213235855102541,49.62377548217773,-76.22671508789062
1613605989670,2021-02-17T23:55:13.019Z,42.058,0.7463235259056091,50.37377548217773,-75.78921508789062
1613605989709,2021-02-17T23:55:13.034Z,42.097,0.7463235259056091,47.74877548217773,-76.22671508789062
1613605989749,2021-02-17T23:55:13.048Z,42.137,1.1213235855102541,48.87377548217773,-77.47671508789062
1613605989788,2021-02-17T23:55:13.063Z,42.176,0.7463235259056091,48.49877548217773,-76.66421508789062
1613605989826,2021-02-17T23:55:13.066Z,42.214,1.1213235855102541,49.24877548217773,-76.22671508789062
1613605989866,2021-02-17T23:55:13.080Z,42.254,2.246323585510254,48.49877548217773,-76.66421508789062
1613605989905,2021-02-17T23:55:13.095Z,42.293,2.996323585510254,48.87377548217773,-74.60171508789062
1613605989945,2021-02-17T23:55:13.109Z,42.333,2.246323585510254,48.87377548217773,-75.78921508789062
1613605989985,2021-02-17T23:55:13.123Z,42.373000000000005,0.7463235259056091,49.24877548217773,-75.85171508789062
1613605990024,2021-02-17T23:55:13.125Z,42.412,2.621323585510254,49.99877548217773,-76.22671508789062
1613605990064,2021-02-17T23:55:13.139Z,42.452,1.4963235855102541,49.62377548217773,-75.78921508789062
1613605990103,2021-02-17T23:55:13.155Z,42.49100000000001,1.4963235855102541,49.24877548217773,-75.78921508789062
1613605990141,2021-02-17T23:55:13.169Z,42.528999999999996,1.4963235855102541,49.24877548217773,-77.03921508789062
1613605990181,2021-02-17T23:55:13.184Z,42.568999999999996,0.7463235259056091,49.99877548217773,-79.10171508789062
1613605990220,2021-02-17T23:55:13.198Z,42.608000000000004,1.1213235855102541,49.24877548217773,-77.85171508789062
1613605990260,2021-02-17T23:55:13.213Z,42.648,1.4963235855102541,49.62377548217773,-77.03921508789062
1613605990299,2021-02-17T23:55:13.216Z,42.687,1.1213235855102541,49.24877548217773,-78.66421508789062
1613605990339,2021-02-17T23:55:13.230Z,42.727,-0.3161764740943909,48.12377548217773,-78.66421508789062
1613605990379,2021-02-17T23:55:13.244Z,42.766999999999996,-0.0036764706019312148,47.74877548217773,-79.10171508789062
1613605990418,2021-02-17T23:55:13.258Z,42.806000000000004,-0.3161764740943909,48.12377548217773,-79.85171508789062
1613605990456,2021-02-17T23:55:13.273Z,42.843999999999994,-1.8161764144897459,39.99877548217773,-77.41421508789062
1613605990496,2021-02-17T23:55:13.276Z,42.88399999999999,-0.6911764740943909,39.99877548217773,-80.28921508789062
1613605990535,2021-02-17T23:55:13.295Z,42.923,-1.0661764144897459,51.81127548217773,-80.28921508789062
1613605990575,2021-02-17T23:55:13.305Z,42.963,-2.566176414489746,47.74877548217773,-79.03921508789062
1613605990614,2021-02-17T23:55:13.319Z,43.001999999999995,-1.8161764144897459,48.87377548217773,-79.47671508789062
1613605990654,2021-02-17T23:55:13.365Z,43.042,-1.8161764144897459,48.87377548217773,-79.47671508789062
1613605990694,2021-02-17T23:55:13.374Z,43.082,-1.0661764144897459,49.62377548217773,-78.28921508789062
1613605990733,2021-02-17T23:55:13.389Z,43.121,-2.566176414489746,49.24877548217773,-79.97671508789062
1613605990771,2021-02-17T23:55:13.394Z,43.159,-0.3161764740943909,49.99877548217773,-78.66421508789062
1613605990811,2021-02-17T23:55:13.409Z,43.199,0.3713235259056091,49.99877548217773,-78.22671508789062
1613605990850,2021-02-17T23:55:13.423Z,43.238,-0.3161764740943909,50.37377548217773,-79.85171508789062
1613605990890,2021-02-17T23:55:13.426Z,43.278,-0.0036764706019312148,50.37377548217773,-77.47671508789062
1613605990929,2021-02-17T23:55:13.442Z,43.317,0.7463235259056091,49.62377548217773,-78.22671508789062
1613605990969,2021-02-17T23:55:13.457Z,43.357,1.1213235855102541,50.37377548217773,-78.66421508789062
1613605991008,2021-02-17T23:55:13.468Z,43.396,0.3713235259056091,49.24877548217773,-75.78921508789062
1613605991048,2021-02-17T23:55:13.483Z,43.43600000000001,-0.0036764706019312148,46.99877548217773,-75.35171508789062
1613605991086,2021-02-17T23:55:13.485Z,43.474,0.7463235259056091,49.24877548217773,-77.03921508789062
1613605991126,2021-02-17T23:55:13.501Z,43.513999999999996,0.3713235259056091,49.62377548217773,-77.85171508789062
1613605991165,2021-02-17T23:55:13.515Z,43.553000000000004,1.4963235855102541,47.74877548217773,-76.22671508789062
1613605991205,2021-02-17T23:55:13.528Z,43.593,0.7463235259056091,49.99877548217773,-77.41421508789062
1613605991244,2021-02-17T23:55:13.543Z,43.632,0.7463235259056091,48.12377548217773,-77.03921508789062
1613605991284,2021-02-17T23:55:13.558Z,43.672,0.3713235259056091,36.68627548217773,-77.03921508789062
1613605991323,2021-02-17T23:55:13.560Z,43.711000000000006,0.7463235259056091,50.68627548217773,-75.78921508789062
1613605991363,2021-02-17T23:55:13.575Z,43.751000000000005,1.4963235855102541,49.62377548217773,-76.22671508789062
1613605991401,2021-02-17T23:55:13.591Z,43.788999999999994,-0.0036764706019312148,49.62377548217773,-77.03921508789062
1613605991441,2021-02-17T23:55:13.604Z,43.82899999999999,1.1213235855102541,44.43627548217773,-75.78921508789062
1613605991480,2021-02-17T23:55:13.618Z,43.868,-0.0036764706019312148,46.99877548217773,-74.97671508789062
1613605991520,2021-02-17T23:55:13.620Z,43.908,-0.0036764706019312148,47.74877548217773,-77.03921508789062
1613605991559,2021-02-17T23:55:13.635Z,43.946999999999996,-0.0036764706019312148,49.99877548217773,-76.66421508789062
1613605991599,2021-02-17T23:55:13.651Z,43.986999999999995,-1.4411764144897459,49.62377548217773,-77.47671508789062
1613605991638,2021-02-17T23:55:13.664Z,44.026,-0.6911764740943909,50.37377548217773,-77.85171508789062
1613605991678,2021-02-17T23:55:13.666Z,44.066,-1.0661764144897459,49.24877548217773,-76.60171508789062
1613605991716,2021-02-17T23:55:13.680Z,44.104,-1.0661764144897459,49.24877548217773,-76.60171508789062
1613605991756,2021-02-17T23:55:13.699Z,44.144,-1.8161764144897459,49.99877548217773,-76.60171508789062
1613605991795,2021-02-17T23:55:13.708Z,44.183,-1.4411764144897459,50.37377548217773,-77.85171508789062
1613605991835,2021-02-17T23:55:13.723Z,44.223,-2.1911764144897456,49.99877548217773,-78.66421508789062
1613605991874,2021-02-17T23:55:13.727Z,44.262,-2.1911764144897456,49.24877548217773,-77.85171508789062
1613605991914,2021-02-17T23:55:13.742Z,44.302,-2.1911764144897456,50.37377548217773,-79.10171508789062
1613605991953,2021-02-17T23:55:13.755Z,44.341,-3.691176414489746,52.56127548217773,-78.66421508789062
1613605991993,2021-02-17T23:55:13.769Z,44.381,-2.566176414489746,51.06127548217773,-78.66421508789062
1613605992031,2021-02-17T23:55:13.783Z,44.419,-3.316176414489746,49.62377548217773,-80.72671508789062
1613605992070,2021-02-17T23:55:13.798Z,44.458,-3.691176414489746,49.99877548217773,-79.91421508789062
1613605992110,2021-02-17T23:55:13.800Z,44.498000000000005,-3.316176414489746,38.18627548217773,-79.03921508789062
