epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605988235,2021-02-17T23:55:13.247Z,40.607,-18.0444450378418,28.72361183166504,18.170833587646484
1613605988274,2021-02-17T23:55:13.274Z,40.646,-17.731945037841797,29.78611183166504,18.608333587646484
1613605988314,2021-02-17T23:55:13.309Z,40.686,-17.356945037841793,30.91111183166504,18.670833587646484
1613605988353,2021-02-17T23:55:13.311Z,40.725,-19.1694450378418,30.91111183166504,18.170833587646484
1613605988393,2021-02-17T23:55:13.320Z,40.765,-18.4194450378418,30.91111183166504,16.983333587646484
1613605988434,2021-02-17T23:55:13.335Z,40.806,-17.356945037841793,30.91111183166504,17.795833587646484
1613605988473,2021-02-17T23:55:13.350Z,40.845,-16.981945037841793,30.91111183166504,17.858333587646484
1613605988513,2021-02-17T23:55:13.364Z,40.885,-18.4194450378418,29.78611183166504,18.233333587646484
1613605988552,2021-02-17T23:55:13.367Z,40.924,-18.0444450378418,29.09861183166504,19.858333587646484
1613605988592,2021-02-17T23:55:13.381Z,40.964,-16.981945037841793,27.97361183166504,18.170833587646484
1613605988633,2021-02-17T23:55:13.395Z,41.005,-18.7944450378418,30.53611183166504,18.608333587646484
1613605988673,2021-02-17T23:55:13.410Z,41.045,-19.1694450378418,30.91111183166504,18.170833587646484
1613605988712,2021-02-17T23:55:13.424Z,41.083999999999996,-17.731945037841797,30.91111183166504,18.170833587646484
1613605988752,2021-02-17T23:55:13.426Z,41.123999999999995,-18.4194450378418,29.78611183166504,17.795833587646484
1613605988791,2021-02-17T23:55:13.441Z,41.163000000000004,-18.0444450378418,28.34861183166504,18.608333587646484
1613605988831,2021-02-17T23:55:13.455Z,41.203,-18.0444450378418,26.47361183166504,17.420833587646484
1613605988872,2021-02-17T23:55:13.471Z,41.244,-17.356945037841793,26.16111183166504,19.045833587646484
1613605988911,2021-02-17T23:55:13.484Z,41.283,-16.606945037841793,24.28611183166504,19.420833587646484
1613605988951,2021-02-17T23:55:13.499Z,41.323,-16.981945037841793,21.03611183166504,18.608333587646484
1613605988990,2021-02-17T23:55:13.501Z,41.361999999999995,-18.4194450378418,25.78611183166504,18.233333587646484
1613605989030,2021-02-17T23:55:13.515Z,41.402,-18.4194450378418,25.41111183166504,19.420833587646484
1613605989071,2021-02-17T23:55:13.530Z,41.443000000000005,-18.0444450378418,27.97361183166504,17.795833587646484
1613605989111,2021-02-17T23:55:13.560Z,41.483000000000004,-17.356945037841793,29.78611183166504,18.983333587646484
1613605989150,2021-02-17T23:55:13.574Z,41.522,-18.0444450378418,29.41111183166504,19.420833587646484
1613605989190,2021-02-17T23:55:13.579Z,41.562,-18.0444450378418,30.53611183166504,18.608333587646484
1613605989229,2021-02-17T23:55:13.591Z,41.601000000000006,-18.0444450378418,30.16111183166504,17.420833587646484
1613605989270,2021-02-17T23:55:13.606Z,41.641999999999996,-18.4194450378418,30.91111183166504,19.045833587646484
