epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605988771,2021-02-17T23:55:06.738Z,41.193000000000005,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605988812,2021-02-17T23:55:06.747Z,41.233999999999995,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605988851,2021-02-17T23:55:06.749Z,41.273,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605988892,2021-02-17T23:55:06.750Z,41.31399999999999,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605988932,2021-02-17T23:55:06.759Z,41.354,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605988973,2021-02-17T23:55:06.761Z,41.395,0.20229367180616736,0.2255628022170137,0.6729397362101986,0.6747968613090428
1613605989012,2021-02-17T23:55:06.763Z,41.434,0.20220473385039509,0.22547960327474906,0.6729645404891115,0.6748265861388627
1613605989054,2021-02-17T23:55:06.782Z,41.476000000000006,0.2020010813794311,0.22523417936138845,0.6729437146676953,0.6749902847139251
1613605989095,2021-02-17T23:55:06.784Z,41.516999999999996,0.20196839487015592,0.2252757835681923,0.672802183662461,0.6751272550196248
1613605989134,2021-02-17T23:55:06.785Z,41.556000000000004,0.20196839487015592,0.2252757835681923,0.672802183662461,0.6751272550196248
1613605989175,2021-02-17T23:55:06.799Z,41.597,0.2018625866895742,0.2254070173306973,0.6724110007860977,0.6755047140138335
1613605989215,2021-02-17T23:55:06.801Z,41.637,0.20208966161924347,0.2257297014168931,0.6715878147447271,0.6761476744404749
1613605989256,2021-02-17T23:55:06.806Z,41.678000000000004,0.2022173632816211,0.2256964826225208,0.6711915899727459,0.6765139209721474
1613605989295,2021-02-17T23:55:06.812Z,41.717,0.20211910258771745,0.22580313226881876,0.6711145753408654,0.6765840972057914
1613605989336,2021-02-17T23:55:06.818Z,41.758,0.2018744973915614,0.2260458737301303,0.6713680408559972,0.6763245552171431
1613605989376,2021-02-17T23:55:06.821Z,41.798,0.20169577066112,0.2262062087301525,0.6718807123267239,0.6758149714475714
1613605989417,2021-02-17T23:55:06.825Z,41.839,0.20159275337963006,0.22636641418817385,0.6722716602405653,0.6754031560111351
1613605989456,2021-02-17T23:55:06.827Z,41.878,0.20166597935932096,0.22655878184842065,0.6724258111610556,0.6751632984847459
1613605989497,2021-02-17T23:55:06.835Z,41.919,0.20180408161776534,0.22671337520760784,0.6724229342899566,0.6750730001898086
1613605989537,2021-02-17T23:55:06.842Z,41.958999999999996,0.20220760552011546,0.227317031000642,0.6723283720879535,0.6748433979616579
1613605989578,2021-02-17T23:55:06.853Z,42.0,0.20218890369479214,0.2275023713320677,0.6723668899255945,0.6747481630895837
1613605989619,2021-02-17T23:55:06.858Z,42.041000000000004,0.20208621588010384,0.2275782994823196,0.6727482913975316,0.6743730535673098
1613605989658,2021-02-17T23:55:06.861Z,42.08,0.2021702174166584,0.2272461614081575,0.6734490380333646,0.6737601787631073
1613605989700,2021-02-17T23:55:06.863Z,42.122,0.20218259724897572,0.2264731832746297,0.6747473583627461,0.6727169516294429
1613605989739,2021-02-17T23:55:06.872Z,42.161,0.20230785805326013,0.22602111850641265,0.6756446284060463,0.6719302944986687
1613605989780,2021-02-17T23:55:06.876Z,42.202,0.20267315094743046,0.2264175254247441,0.6753733311258171,0.671959494069094
1613605989820,2021-02-17T23:55:06.914Z,42.242,0.20319386578686888,0.2271545104547651,0.6743047990939127,0.6726262849499429
1613605989861,2021-02-17T23:55:06.917Z,42.283,0.2037961863085371,0.2278282627774247,0.6738093497541006,0.6727126855574175
1613605989900,2021-02-17T23:55:06.926Z,42.321999999999996,0.20424824246171056,0.2276603817654273,0.6750494001712517,0.6713879008100725
1613605989941,2021-02-17T23:55:06.931Z,42.363,0.2044007529146417,0.2273486491045475,0.6763999580346417,0.6700865770398629
1613605989981,2021-02-17T23:55:06.934Z,42.403,0.2043978875303185,0.22739158246192526,0.6771354110348081,0.6693296698349224
1613605990022,2021-02-17T23:55:06.944Z,42.443999999999996,0.20460568704221288,0.2280224437959642,0.6770171029503744,0.6691712189477237
1613605990063,2021-02-17T23:55:06.948Z,42.485,0.2050315293099533,0.2289920154045617,0.6767866460970694,0.6689428709048771
1613605990102,2021-02-17T23:55:06.950Z,42.523999999999994,0.205398545452158,0.2294497169682405,0.6761549058798414,0.6693121903595922
1613605990143,2021-02-17T23:55:06.955Z,42.565,0.2059113978750059,0.2287797589206224,0.6754127556451974,0.6701327686698686
1613605990183,2021-02-17T23:55:06.957Z,42.605,0.20584530416989186,0.22702583315121405,0.6754298007607347,0.6707321120071082
1613605990224,2021-02-17T23:55:06.969Z,42.646,0.2049820284480148,0.22465683720323176,0.6769178871345826,0.6702938516713626
1613605990263,2021-02-17T23:55:06.971Z,42.685,0.2036094882534095,0.2224560516767522,0.679200534362816,0.6691360963861089
1613605990304,2021-02-17T23:55:06.973Z,42.726000000000006,0.2024922508787812,0.2211338816869228,0.6809549983913126,0.6681294671469044
1613605990344,2021-02-17T23:55:06.992Z,42.766000000000005,0.20212634956263484,0.221369947286574,0.6808890236844394,0.668229318929418
1613605990385,2021-02-17T23:55:06.995Z,42.806999999999995,0.20296194054203848,0.22273714846604956,0.6790583415757961,0.6693835836954416
1613605990425,2021-02-17T23:55:06.997Z,42.847,0.20457656796775534,0.22442198625982746,0.6764309080874636,0.6709876500396246
1613605990466,2021-02-17T23:55:07.004Z,42.888000000000005,0.2051339564697572,0.22499916759968636,0.6756924692203929,0.6713680968897467
1613605990505,2021-02-17T23:55:07.006Z,42.927,0.20467514820153526,0.2232391091840728,0.6766075320058346,0.6711740694278605
1613605990546,2021-02-17T23:55:07.013Z,42.968,0.2042528738848842,0.22170697328398092,0.6775409152893779,0.6708689064309463
1613605990587,2021-02-17T23:55:07.016Z,43.00899999999999,0.20361002432013828,0.22106831709238314,0.6779326459883575,0.67087933689861
1613605990627,2021-02-17T23:55:07.018Z,43.049,0.20333630573995412,0.22169615957895375,0.6774048025370812,0.6712882339916801
1613605990668,2021-02-17T23:55:07.029Z,43.09,0.2034122970622884,0.2224180253675306,0.676047418032572,0.6723938934634552
1613605990707,2021-02-17T23:55:07.031Z,43.129,0.20350187348147106,0.22302513176322344,0.6746334982878338,0.6735847541916664
1613605990748,2021-02-17T23:55:07.035Z,43.17,0.202967342767125,0.22229991982729366,0.6756683053163637,0.6729482480887696
1613605990788,2021-02-17T23:55:07.044Z,43.21,0.20289360174422985,0.22176789331064325,0.6765201157044548,0.6722899083840571
1613605990829,2021-02-17T23:55:07.047Z,43.251000000000005,0.20314650317516336,0.22160038445914532,0.6770096083411116,0.6717758242666053
1613605990868,2021-02-17T23:55:07.055Z,43.29,0.2035506466034261,0.22225451700650364,0.6763218619795625,0.6721300491318853
1613605990909,2021-02-17T23:55:07.068Z,43.331,0.20375704827349175,0.223127643848452,0.6748807431233544,0.6732258925433434
1613605990949,2021-02-17T23:55:07.079Z,43.371,0.20352066757996765,0.22312920378163395,0.6745338978189497,0.6736443549683713
1613605990990,2021-02-17T23:55:07.093Z,43.412,0.2029477007449591,0.2225179609623614,0.6753810158287078,0.6731704622676714
1613605991031,2021-02-17T23:55:07.094Z,43.453,0.2023097474304503,0.2218472764732103,0.6765681330445505,0.6723913394479867
1613605991071,2021-02-17T23:55:07.096Z,43.493,0.20175437604337476,0.22133039254539835,0.6776391558314365,0.6716496136879011
1613605991112,2021-02-17T23:55:07.097Z,43.534,0.2013877039141076,0.22092370154970106,0.6783718995869311,0.6711536907866936
1613605991151,2021-02-17T23:55:07.114Z,43.573,0.2013043739369959,0.22089045791772305,0.6786087447374407,0.6709501667043595
1613605991192,2021-02-17T23:55:07.123Z,43.614,0.20150361229085104,0.22097552870898174,0.6784319744230493,0.6710411060627863
1613605991232,2021-02-17T23:55:07.126Z,43.653999999999996,0.20211348332786255,0.22122673055193764,0.6778604432596284,0.6713524357669661
1613605991273,2021-02-17T23:55:07.128Z,43.695,0.2027951848700024,0.22193528687025774,0.6766612883610721,0.6721222673508832
1613605991312,2021-02-17T23:55:07.131Z,43.733999999999995,0.20288193625037054,0.2219560877003784,0.6766235676878533,0.672127192371655
1613605991353,2021-02-17T23:55:07.133Z,43.775,0.2027618064645212,0.2220987894307445,0.6763385411296756,0.6724031196798719
1613605991393,2021-02-17T23:55:07.142Z,43.815,0.2023465154081119,0.22204323647635954,0.6764555716898111,0.6724288426050071
1613605991434,2021-02-17T23:55:07.145Z,43.856,0.2020002922633862,0.22169460062915575,0.6769532915295289,0.6721470278627455
1613605991475,2021-02-17T23:55:07.148Z,43.897,0.20180050426895332,0.22127173151739501,0.6774178550624751,0.6718782828389719
1613605991514,2021-02-17T23:55:07.150Z,43.93600000000001,0.20167478406681744,0.22120249570905307,0.6775279564231687,0.6718278095083099
1613605991555,2021-02-17T23:55:07.153Z,43.977,0.2017124438605261,0.2211677357257793,0.6774345957575767,0.6719220871027495
1613605991595,2021-02-17T23:55:07.160Z,44.016999999999996,0.2017424866162553,0.22113982569822213,0.6773500103799972,0.6720075222958951
1613605991636,2021-02-17T23:55:07.162Z,44.058,0.20178686737286536,0.22109809401070665,0.6771941402089623,0.6721650016531081
1613605991676,2021-02-17T23:55:07.169Z,44.098,0.20174538929360564,0.22088854845261185,0.6772321174350578,0.6722080824980445
1613605991717,2021-02-17T23:55:07.172Z,44.138999999999996,0.20166155922096368,0.22072519434112986,0.6772660182416583,0.6722527386710522
1613605991756,2021-02-17T23:55:07.185Z,44.178000000000004,0.2012776192542238,0.22045113866357524,0.6774980297968338,0.6722239471118931
1613605991797,2021-02-17T23:55:07.188Z,44.218999999999994,0.20122053027444373,0.22050338925808532,0.6776712521342014,0.6720492746463111
1613605991837,2021-02-17T23:55:07.190Z,44.25899999999999,0.20121057628013295,0.22051219890125934,0.6777021381192281,0.6720182185903707
1613605991878,2021-02-17T23:55:07.201Z,44.3,0.20121651991412712,0.2205061364487871,0.6776920681968341,0.6720285831757261
1613605991917,2021-02-17T23:55:07.204Z,44.339,0.20120859039503214,0.22051273754887374,0.6777123385182603,0.6720083496133487
1613605991958,2021-02-17T23:55:07.208Z,44.38,0.20121342400246855,0.22050784272059173,0.6777033345441282,0.6720175887933909
1613605991999,2021-02-17T23:55:07.214Z,44.42100000000001,0.2011785592098056,0.22046371855496533,0.6777116353586137,0.6720341326262659
1613605992039,2021-02-17T23:55:07.216Z,44.461000000000006,0.2010997136435488,0.22046664746097094,0.6777091514489142,0.6720592745972601
1613605992080,2021-02-17T23:55:07.223Z,44.501999999999995,0.20113800727430392,0.22058964441261286,0.6778244847690369,0.6718911211314141
