epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605987780,2021-02-17T23:55:12.435Z,40.168,0.9015025869692423,-0.4288879868735953,0.008667367941323426,0.05721063831358559
1613605987820,2021-02-17T23:55:12.449Z,40.208,0.901527313580334,-0.4288884101707306,0.007961716359773465,0.0569196412713182
1613605987859,2021-02-17T23:55:12.466Z,40.247,0.901580896759578,-0.42881877025071896,0.007038201935039697,0.05671695154340945
1613605987897,2021-02-17T23:55:12.469Z,40.285,0.9015975949521206,-0.4287983275613055,0.0067747043303027655,0.05663810058976421
1613605987937,2021-02-17T23:55:12.484Z,40.325,0.9016235009955682,-0.4287685406815792,0.006233847126333393,0.05651318540206985
1613605987976,2021-02-17T23:55:12.495Z,40.364000000000004,0.9016589515474708,-0.4287446146454708,0.0056658289648539575,0.05618797815336789
1613605988016,2021-02-17T23:55:12.515Z,40.404,0.9017041443187532,-0.4287152004157262,0.005240848335126294,0.05572653371256115
1613605988055,2021-02-17T23:55:12.524Z,40.443000000000005,0.9017881900974648,-0.42861705728442495,0.004562846398244895,0.05517842729115062
1613605988095,2021-02-17T23:55:12.539Z,40.483000000000004,0.9018115976967204,-0.4285932458400457,0.004410185611886175,0.05499292811673028
1613605988134,2021-02-17T23:55:12.541Z,40.522,0.9018450749728706,-0.4285549817834726,0.004195604006233592,0.0547584262261786
1613605988174,2021-02-17T23:55:12.556Z,40.562,0.901890422740902,-0.4284702383216971,0.004037686938643282,0.0546865369626804
1613605988212,2021-02-17T23:55:12.569Z,40.6,0.9019012056359962,-0.4284494922001572,0.004008460471604432,0.054673395270565465
1613605988252,2021-02-17T23:55:12.584Z,40.64,0.9019218580088418,-0.428410634468159,0.003939763994904874,0.05464218681689395
1613605988291,2021-02-17T23:55:12.598Z,40.679,0.9019355916056369,-0.4283866803678668,0.0038668708818896023,0.05460849739712579
1613605988331,2021-02-17T23:55:12.603Z,40.719,0.9019520509248518,-0.428358018092604,0.0037785263010912187,0.0545676544046199
1613605988370,2021-02-17T23:55:12.615Z,40.758,0.9019795514923118,-0.4283074607180067,0.0036687714347326734,0.054517409138560034
1613605988410,2021-02-17T23:55:12.630Z,40.798,0.9019880215835672,-0.4282918333317313,0.0036356627166281947,0.05450226029916705
1613605988449,2021-02-17T23:55:12.644Z,40.836999999999996,0.9020005771786046,-0.4282678911243047,0.003597764545329075,0.054485119910682965
1613605988489,2021-02-17T23:55:12.658Z,40.876999999999995,0.9020056660102652,-0.4282591575910587,0.0035682711343276658,0.05447145918631879
1613605988527,2021-02-17T23:55:12.665Z,40.915,0.9020091116105382,-0.4282521932566525,0.0035635740359394063,0.054469463762044534
1613605988567,2021-02-17T23:55:12.675Z,40.955,0.902019012331008,-0.4282335918620728,0.003529514833606367,0.05445396881165177
1613605988606,2021-02-17T23:55:12.689Z,40.994,0.9020221864809644,-0.428227308950105,0.003523245714909502,0.054451204808376084
1613605988646,2021-02-17T23:55:12.705Z,41.034,0.9020244850309712,-0.4282231426840661,0.003513126350548033,0.054446546425260436
1613605988685,2021-02-17T23:55:12.718Z,41.073,0.9020338750794522,-0.4282051325802969,0.003486109480714337,0.05443436122272406
1613605988725,2021-02-17T23:55:12.733Z,41.113,0.9020380293628242,-0.42819759679346137,0.0034678363702320184,0.05442596617834637
1613605988764,2021-02-17T23:55:12.735Z,41.152,0.9020487505208149,-0.4281786820742762,0.0034127995580635053,0.05440055790291558
1613605988804,2021-02-17T23:55:12.749Z,41.192,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605988842,2021-02-17T23:55:12.763Z,41.23,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605988882,2021-02-17T23:55:12.779Z,41.27,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605988921,2021-02-17T23:55:12.793Z,41.309,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605988961,2021-02-17T23:55:12.796Z,41.349,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605989000,2021-02-17T23:55:12.809Z,41.388000000000005,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605989040,2021-02-17T23:55:12.825Z,41.428000000000004,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605989079,2021-02-17T23:55:12.839Z,41.467,0.9020574731201814,-0.4281622774244333,0.0033828146583866035,0.05438690967266622
1613605989119,2021-02-17T23:55:12.853Z,41.507,0.9021208849548912,-0.4280405219065502,0.002578196434929393,0.054337587702390285
1613605989158,2021-02-17T23:55:12.855Z,41.54600000000001,0.9021024945984184,-0.42804757431492063,0.0016317979090760158,0.054623260594791334
1613605989196,2021-02-17T23:55:12.870Z,41.583999999999996,0.903108786662598,-0.425862630396666,-0.007192807381990231,0.054624197993274136
1613605989236,2021-02-17T23:55:12.884Z,41.623999999999995,0.9035361069132472,-0.4248052073193893,-0.010255614071531288,0.055297935932548496
1613605989276,2021-02-17T23:55:12.901Z,41.663999999999994,0.9026514631901998,-0.4260164962125057,-0.01724821515378134,0.05858993112660672
1613605989315,2021-02-17T23:55:12.913Z,41.703,0.902394566602242,-0.42657691704835377,-0.02194762733713048,0.056872503571975326
1613605989355,2021-02-17T23:55:12.929Z,41.743,0.9022775710219616,-0.4268039361160573,-0.023746190378102768,0.05630011890819085
1613605989394,2021-02-17T23:55:12.933Z,41.782,0.9014473648918784,-0.4282296457590118,-0.026845487489986868,0.05737018933230765
1613605989434,2021-02-17T23:55:12.945Z,41.821999999999996,0.9000720393789173,-0.4307601827738374,-0.029829379913766694,0.05853372497019814
1613605989473,2021-02-17T23:55:12.959Z,41.861000000000004,0.8997751602127545,-0.4314448084317528,-0.030010110004390276,0.05796060419737169
1613605989511,2021-02-17T23:55:12.974Z,41.898999999999994,0.8979348959428483,-0.4352628513580019,-0.03055386727141025,0.057668310800380124
1613605989551,2021-02-17T23:55:12.988Z,41.93899999999999,0.8971841927204791,-0.4368126832322491,-0.030585237670080787,0.0576172486032591
1613605989591,2021-02-17T23:55:12.990Z,41.979,0.8959720523613215,-0.4394699374303208,-0.029931474533464706,0.05660708714184037
1613605989630,2021-02-17T23:55:13.005Z,42.018,0.895696647187613,-0.4404804444474256,-0.027197710368121842,0.054449782616638166
1613605989670,2021-02-17T23:55:13.019Z,42.058,0.8962212441074778,-0.43961550232970015,-0.02560216324702473,0.053574443150839895
1613605989709,2021-02-17T23:55:13.034Z,42.097,0.8985008997556313,-0.4354686632505186,-0.021440919232754683,0.05102414573103325
1613605989749,2021-02-17T23:55:13.048Z,42.137,0.900895869281292,-0.4308810266648466,-0.017373562245645936,0.04925782077040665
1613605989788,2021-02-17T23:55:13.063Z,42.176,0.9005918416606609,-0.43141356711637374,-0.0167982645266336,0.05034369028069684
1613605989826,2021-02-17T23:55:13.066Z,42.214,0.8994347199697638,-0.4339691082230869,-0.008823073192147968,0.05108963691804038
1613605989866,2021-02-17T23:55:13.080Z,42.254,0.8996697214658406,-0.4335737065970887,-0.006321181176401442,0.05067815992884623
1613605989905,2021-02-17T23:55:13.095Z,42.293,0.900186462334543,-0.43269285098745736,-0.0018123770637061797,0.049375550866248695
1613605989945,2021-02-17T23:55:13.109Z,42.333,0.900433394276848,-0.4319680161125362,0.0009307870590566528,0.05121004942708828
1613605989985,2021-02-17T23:55:13.123Z,42.373000000000005,0.9003958070908011,-0.4319857375498146,0.0017904395292941246,0.05169630018811125
1613605990024,2021-02-17T23:55:13.125Z,42.412,0.9011526643392644,-0.4307298964597903,0.003207769649491735,0.04883996379870973
1613605990064,2021-02-17T23:55:13.139Z,42.452,0.9021853737652592,-0.42899201654112734,0.004561127681226472,0.04479505801193477
1613605990103,2021-02-17T23:55:13.155Z,42.49100000000001,0.9024684522232996,-0.428539311416194,0.003044935729636529,0.04353710692063387
1613605990141,2021-02-17T23:55:13.169Z,42.528999999999996,0.9035364665778438,-0.4268682631283156,-0.0012765978755292806,0.0374661153004218
1613605990181,2021-02-17T23:55:13.184Z,42.568999999999996,0.9040764736370266,-0.4259934051386277,-0.0027646314220105077,0.03417170477948485
1613605990220,2021-02-17T23:55:13.198Z,42.608000000000004,0.904934483769165,-0.4246260784703235,-0.004061912623305101,0.027744809139554658
1613605990260,2021-02-17T23:55:13.213Z,42.648,0.9063691730221765,-0.4220009913156162,-0.005179112740815639,0.019577086477597032
1613605990299,2021-02-17T23:55:13.216Z,42.687,0.9067511279754732,-0.4212163104954251,-0.006757459825531154,0.018263308148725444
1613605990339,2021-02-17T23:55:13.230Z,42.727,0.9070457693079836,-0.4205460349465459,-0.010789711063297605,0.01710517484263358
1613605990379,2021-02-17T23:55:13.244Z,42.766999999999996,0.9068496930067084,-0.42066773260440016,-0.018840344524543792,0.017530957113286994
1613605990418,2021-02-17T23:55:13.258Z,42.806000000000004,0.9068763928635056,-0.42043327335024494,-0.021949374214467986,0.01814650650864397
1613605990456,2021-02-17T23:55:13.273Z,42.843999999999994,0.9076476424589768,-0.41793015376863096,-0.03316946376341928,0.020246737594910785
1613605990496,2021-02-17T23:55:13.276Z,42.88399999999999,0.9076912619725797,-0.417399476074443,-0.03782119749457715,0.02106673518802297
1613605990535,2021-02-17T23:55:13.295Z,42.923,0.9073149440557904,-0.4171190795517616,-0.047251591287808994,0.023633723525898483
1613605990575,2021-02-17T23:55:13.305Z,42.963,0.904762930057403,-0.4209377348467114,-0.05875409836621474,0.02763005069187412
1613605990614,2021-02-17T23:55:13.319Z,43.001999999999995,0.90377940154719,-0.4226332402071088,-0.06094907318876045,0.02914014564951205
1613605990654,2021-02-17T23:55:13.365Z,43.042,0.9019514454678552,-0.42594113803778333,-0.06351593366368333,0.03199161009320228
1613605990694,2021-02-17T23:55:13.374Z,43.082,0.901647635728376,-0.4270710701191309,-0.06007520311439012,0.03213739291688913
1613605990733,2021-02-17T23:55:13.389Z,43.121,0.9026942549354412,-0.42517012895002665,-0.05724404276790476,0.033114394494731185
1613605990771,2021-02-17T23:55:13.394Z,43.159,0.9041535614116528,-0.42341953678922695,-0.044099175229000566,0.03574207598814535
1613605990811,2021-02-17T23:55:13.409Z,43.199,0.9039297959398904,-0.42431052059019997,-0.039451620042495104,0.03626397392128805
1613605990850,2021-02-17T23:55:13.423Z,43.238,0.9021841614032766,-0.4282474966325258,-0.03425179431936193,0.038660511209055434
1613605990890,2021-02-17T23:55:13.426Z,43.278,0.90172884151314,-0.4296132019461853,-0.024882190782969174,0.04121249420693072
1613605990929,2021-02-17T23:55:13.442Z,43.317,0.901886671843676,-0.429444219159994,-0.021639902433296467,0.04134982954593455
1613605990969,2021-02-17T23:55:13.457Z,43.357,0.902031389514014,-0.4295271028360207,-0.015715636107835586,0.03998573548701505
1613605991008,2021-02-17T23:55:13.468Z,43.396,0.9021264859503584,-0.4296329684051503,-0.011177535099523885,0.0381887223579936
1613605991048,2021-02-17T23:55:13.483Z,43.43600000000001,0.902152930150506,-0.42970204986298055,-0.009713904045778907,0.03717363356733182
1613605991086,2021-02-17T23:55:13.485Z,43.474,0.901990961370548,-0.4303593817264377,-0.007341122726160181,0.033900089719531554
1613605991126,2021-02-17T23:55:13.501Z,43.513999999999996,0.9017570931471042,-0.4308737399615236,-0.007440004558408771,0.03356503392855955
1613605991165,2021-02-17T23:55:13.515Z,43.553000000000004,0.9014474085115142,-0.4315711205062816,-0.006383478775960095,0.03313893226319703
1613605991205,2021-02-17T23:55:13.528Z,43.593,0.9013660176187002,-0.4316510076070593,-0.006859880544736981,0.03420017474995542
1613605991244,2021-02-17T23:55:13.543Z,43.632,0.9015217697283456,-0.4312227564418169,-0.006454777219902235,0.035549527192840866
1613605991284,2021-02-17T23:55:13.558Z,43.672,0.897694167729305,-0.4392338047558664,-0.003723238138820443,0.03471287199638766
1613605991323,2021-02-17T23:55:13.560Z,43.711000000000006,0.8944033664626916,-0.4461626855225505,-0.003830902370066167,0.031093412397818994
1613605991363,2021-02-17T23:55:13.575Z,43.751000000000005,0.8948423605332423,-0.445404361805565,-0.004971095156745796,0.029110006747074764
1613605991401,2021-02-17T23:55:13.591Z,43.788999999999994,0.89509082091822,-0.4451890892222962,-0.009074806009163331,0.02316775865864765
1613605991441,2021-02-17T23:55:13.604Z,43.82899999999999,0.8949957459309644,-0.4454686815902396,-0.010012869049536462,0.020976437760667613
1613605991480,2021-02-17T23:55:13.618Z,43.868,0.8946649478291507,-0.44627315986754384,-0.01152066683714417,0.01679798033480464
1613605991520,2021-02-17T23:55:13.620Z,43.908,0.8949480244912689,-0.4457684176671233,-0.014970540516292966,0.011594575730660958
1613605991559,2021-02-17T23:55:13.635Z,43.946999999999996,0.8950852809436041,-0.4455016193488578,-0.01611058833241278,0.009544419271915523
1613605991599,2021-02-17T23:55:13.651Z,43.986999999999995,0.8952646973604536,-0.4451404709377149,-0.01785369759812785,0.0056857959442429
1613605991638,2021-02-17T23:55:13.664Z,44.026,0.8952238403873249,-0.4450839443879767,-0.021780800102082238,0.00039344265441673237
1613605991678,2021-02-17T23:55:13.666Z,44.066,0.8952960067932105,-0.444872170602044,-0.02303377194888037,-0.0018048251340776207
1613605991716,2021-02-17T23:55:13.680Z,44.104,0.895815708704508,-0.4435145196340921,-0.027223017961993508,-0.008245859871584152
1613605991756,2021-02-17T23:55:13.699Z,44.144,0.8960272740992565,-0.4429614606115366,-0.028585941944121368,-0.010154427916783957
1613605991795,2021-02-17T23:55:13.708Z,44.183,0.8964632734482288,-0.4417615941341004,-0.0316967926243345,-0.013985944512763115
1613605991835,2021-02-17T23:55:13.723Z,44.223,0.8969713165620791,-0.44018682463382336,-0.035859848235374116,-0.019801211281593463
1613605991874,2021-02-17T23:55:13.727Z,44.262,0.8971380481472762,-0.43964405347496094,-0.037264746070701536,-0.021627933578758377
1613605991914,2021-02-17T23:55:13.742Z,44.302,0.8974627132803341,-0.4385423196810242,-0.04011563283291986,-0.025140567270876855
1613605991953,2021-02-17T23:55:13.755Z,44.341,0.8977318920016113,-0.4372471274628659,-0.04447743131446474,-0.030235041133534774
1613605991993,2021-02-17T23:55:13.769Z,44.381,0.8977281863551424,-0.4369832543478313,-0.04605177041364807,-0.031764339830286925
1613605992031,2021-02-17T23:55:13.783Z,44.419,0.8977832796008572,-0.4359532440928022,-0.050758941650882364,-0.03678969524979708
1613605992070,2021-02-17T23:55:13.798Z,44.458,0.8978431138932731,-0.43546723541425625,-0.052420818532528286,-0.03870513531142305
1613605992110,2021-02-17T23:55:13.800Z,44.498000000000005,0.8979930636355618,-0.4343465211342532,-0.05606110925557144,-0.04252892274704976
1613605992150,2021-02-17T23:55:13.815Z,44.538000000000004,0.8983070121746491,-0.4321888928417691,-0.06294144585497041,-0.047912912411443215
1613605992189,2021-02-17T23:55:13.833Z,44.577,0.8983943172729246,-0.4314253181537949,-0.06531845836244576,-0.049933401093515184
1613605992229,2021-02-17T23:55:13.844Z,44.617,0.8985939367518795,-0.4297060248401805,-0.0699803022367417,-0.05462990341986507
1613605992268,2021-02-17T23:55:13.858Z,44.656000000000006,0.8990466435264707,-0.42651933991478813,-0.07680138170806401,-0.06243343022910645
1613605992308,2021-02-17T23:55:13.861Z,44.696000000000005,0.8990742625938994,-0.4255586044246514,-0.0793424662008157,-0.06534613682959058
1613605992346,2021-02-17T23:55:13.875Z,44.733999999999995,0.8989952752763869,-0.4222446300318529,-0.08911018609121127,-0.07467490994160461
1613605992385,2021-02-17T23:55:13.893Z,44.773,0.8987555843251889,-0.4213990609650979,-0.09274149919353626,-0.07784757792864931
1613605992425,2021-02-17T23:55:13.904Z,44.813,0.8984210717483476,-0.4192290356333017,-0.09981240663818686,-0.08440424753302216
1613605992465,2021-02-17T23:55:13.926Z,44.853,0.8981135958921265,-0.4146224839335733,-0.11186392368920227,-0.09469227670366996
1613605992504,2021-02-17T23:55:13.933Z,44.891999999999996,0.8978004398582187,-0.41333360838038,-0.11615468900937168,-0.09807031454410728
