epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605988821,2021-02-17T23:55:13.475Z,41.262,0.5938010811805725,-0.7600778937339783,0.09020144492387773
1613605988862,2021-02-17T23:55:13.490Z,41.303000000000004,0.5930686593055725,-0.7632517218589783,0.08946902304887773
1613605988902,2021-02-17T23:55:13.492Z,41.343,0.5920920968055725,-0.7656931281089783,0.09313113242387773
1613605988943,2021-02-17T23:55:13.507Z,41.38399999999999,0.5940452218055725,-0.7632517218589783,0.08898074179887773
1613605988982,2021-02-17T23:55:13.525Z,41.423,0.5925803780555725,-0.7615427374839783,0.08653933554887773
1613605989022,2021-02-17T23:55:13.536Z,41.463,0.5935569405555725,-0.7647165656089783,0.08800417929887773
1613605989063,2021-02-17T23:55:13.551Z,41.504,0.5896506905555725,-0.7647165656089783,0.08873660117387773
1613605989102,2021-02-17T23:55:13.566Z,41.543,0.5952659249305725,-0.7627634406089783,0.09337527304887773
1613605989153,2021-02-17T23:55:13.585Z,41.593999999999994,0.5769553780555725,-0.7661814093589783,0.08922488242387773
1613605989193,2021-02-17T23:55:13.598Z,41.63399999999999,0.6057639718055725,-0.7566599249839783,0.09361941367387773
1613605989233,2021-02-17T23:55:13.600Z,41.674,0.5776877999305725,-0.7647165656089783,0.08116824179887773
1613605989274,2021-02-17T23:55:13.616Z,41.715,0.5916038155555725,-0.7652048468589783,0.07677371054887773
1613605989313,2021-02-17T23:55:13.626Z,41.754,0.6028342843055725,-0.7664255499839783,0.07628542929887773
1613605989354,2021-02-17T23:55:13.641Z,41.795,0.5994163155555725,-0.7637400031089783,0.08776003867387773
1613605989394,2021-02-17T23:55:13.655Z,41.835,0.5862327218055725,-0.7630075812339783,0.08776003867387773
1613605989435,2021-02-17T23:55:13.684Z,41.876000000000005,0.5850120186805725,-0.7620310187339783,0.09044558554887773
1613605989474,2021-02-17T23:55:13.686Z,41.915,0.5933127999305725,-0.7581247687339783,0.09410769492387773
1613605989514,2021-02-17T23:55:13.698Z,41.955,0.5964866280555725,-0.7591013312339783,0.08898074179887773
1613605989555,2021-02-17T23:55:13.717Z,41.996,0.6025901436805725,-0.7598337531089783,0.08800417929887773
1613605989594,2021-02-17T23:55:13.730Z,42.035,0.6082053780555725,-0.7571482062339783,0.08531863242387773
