epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605988092,2021-02-17T23:55:08.592Z,40.519,0.013624108396470548,0.2401972264051437,-0.9622219204902648
1613605988131,2021-02-17T23:55:08.599Z,40.558,0.012159264646470548,0.2397089451551437,-0.9568508267402648
1613605988171,2021-02-17T23:55:08.618Z,40.598,0.009717858396470548,0.2401972264051437,-0.9612453579902648
1613605988210,2021-02-17T23:55:08.623Z,40.637,0.009473717771470548,0.2409296482801437,-0.9561184048652648
1613605988250,2021-02-17T23:55:08.632Z,40.677,0.010938561521470548,0.2401972264051437,-0.9619777798652648
1613605988289,2021-02-17T23:55:08.642Z,40.716,0.006299889646470547,0.2421503514051437,-0.9570949673652648
1613605988329,2021-02-17T23:55:08.644Z,40.756,0.005567467771470547,0.2450800389051437,-0.9631984829902648
1613605988368,2021-02-17T23:55:08.645Z,40.795,0.012891686521470548,0.2426386326551437,-0.9566066861152648
1613605988408,2021-02-17T23:55:08.647Z,40.835,0.012403405271470548,0.2409296482801437,-0.9605129361152648
1613605988449,2021-02-17T23:55:08.659Z,40.876,0.012891686521470548,0.2445917576551437,-0.9597805142402648
1613605988489,2021-02-17T23:55:08.665Z,40.916,0.013868249021470548,0.2399530857801437,-0.9605129361152648
1613605988528,2021-02-17T23:55:08.667Z,40.955,0.013624108396470548,0.2443476170301437,-0.9592922329902648
1613605988568,2021-02-17T23:55:08.678Z,40.995,0.015821373090147972,0.2441034764051437,-0.9588039517402648
1613605988607,2021-02-17T23:55:08.679Z,41.034,0.011670983396470548,0.2438593357801437,-0.9622219204902648
1613605988647,2021-02-17T23:55:08.682Z,41.074,0.013135827146470548,0.2436151951551437,-0.9578273892402648
1613605988686,2021-02-17T23:55:08.690Z,41.113,0.015821373090147972,0.2433710545301437,-0.9602687954902648
1613605988726,2021-02-17T23:55:08.692Z,41.153,0.017286216840147972,0.2416620701551437,-0.9610012173652648
1613605988765,2021-02-17T23:55:08.693Z,41.192,0.014600670896470547,0.2443476170301437,-0.9605129361152648
1613605988805,2021-02-17T23:55:08.706Z,41.232,0.016797935590147972,0.2428827732801437,-0.9619777798652648
1613605988845,2021-02-17T23:55:08.707Z,41.272,0.014600670896470547,0.2421503514051437,-0.9597805142402648
1613605988886,2021-02-17T23:55:08.719Z,41.313,0.014356530271470547,0.2436151951551437,-0.9592922329902648
