epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605987749,2021-02-17T23:55:13.274Z,40.216,0.9188368320465088,-0.02892795205116272,0.4631673097610474
1613605987789,2021-02-17T23:55:13.305Z,40.256,0.9156630039215088,-0.02795138955116272,0.4675618410110474
1613605987829,2021-02-17T23:55:13.328Z,40.296,0.9010145664215088,-0.02599826455116272,0.4609700441360474
1613605987868,2021-02-17T23:55:13.342Z,40.335,0.9093153476715088,-0.02258029580116272,0.4599934816360474
1613605987908,2021-02-17T23:55:13.356Z,40.375,0.9163954257965088,-0.02355685830116272,0.4582844972610474
1613605987947,2021-02-17T23:55:13.368Z,40.414,0.9171278476715088,-0.02575412392616272,0.4543782472610474
1613605987987,2021-02-17T23:55:13.370Z,40.454,0.9159071445465088,-0.02428928017616272,0.4553548097610474
1613605988025,2021-02-17T23:55:13.374Z,40.492,0.9144423007965088,-0.02526584267616272,0.4570637941360474
1613605988064,2021-02-17T23:55:13.380Z,40.531,0.9120008945465088,-0.02648654580116272,0.4577962160110474
1613605988104,2021-02-17T23:55:13.383Z,40.571,0.9173719882965088,-0.02380099892616272,0.4570637941360474
1613605988144,2021-02-17T23:55:13.436Z,40.611,0.9254286289215088,-0.02746310830116272,0.4558430910110474
1613605988183,2021-02-17T23:55:13.450Z,40.65,0.9110243320465088,-0.02746310830116272,0.4546223878860474
1613605988223,2021-02-17T23:55:13.454Z,40.69,0.9195692539215088,-0.02746310830116272,0.4585286378860474
1613605988262,2021-02-17T23:55:13.466Z,40.729,0.9198133945465088,-0.02502170205116272,0.4541341066360474
1613605988302,2021-02-17T23:55:13.480Z,40.769,0.9244520664215088,-0.02990451455116272,0.4565755128860474
1613605988341,2021-02-17T23:55:13.495Z,40.808,0.9166395664215088,-0.02502170205116272,0.4575520753860474
1613605988381,2021-02-17T23:55:13.509Z,40.848,0.9122450351715088,-0.03161349892616272,0.4568196535110474
1613605988420,2021-02-17T23:55:13.525Z,40.887,0.9195692539215088,-0.02746310830116272,0.4580403566360474
1613605988458,2021-02-17T23:55:13.530Z,40.925,0.9063856601715088,-0.02428928017616272,0.4534016847610474
1613605988498,2021-02-17T23:55:13.541Z,40.965,0.9176161289215088,-0.02404513955116272,0.4638997316360474
1613605988538,2021-02-17T23:55:13.554Z,41.005,0.9149305820465088,-0.02648654580116272,0.4541341066360474
1613605988577,2021-02-17T23:55:13.569Z,41.044,0.9185926914215088,-0.02599826455116272,0.4607259035110474
1613605988617,2021-02-17T23:55:13.584Z,41.083999999999996,0.9151747226715088,-0.02526584267616272,0.4538899660110474
1613605988656,2021-02-17T23:55:13.586Z,41.123000000000005,0.9173719882965088,-0.02770724892616272,0.4597493410110474
1613605988696,2021-02-17T23:55:13.602Z,41.163000000000004,0.9137098789215088,-0.02599826455116272,0.4558430910110474
1613605988735,2021-02-17T23:55:13.615Z,41.202,0.9181044101715088,-0.02550998330116272,0.4565755128860474
1613605988775,2021-02-17T23:55:13.630Z,41.242,0.9163954257965088,-0.02892795205116272,0.4553548097610474
1613605988814,2021-02-17T23:55:13.659Z,41.281000000000006,0.9181044101715088,-0.02624240517616272,0.4568196535110474
1613605988853,2021-02-17T23:55:13.674Z,41.32,0.9185926914215088,-0.02721896767616272,0.4575520753860474
1613605988892,2021-02-17T23:55:13.676Z,41.358999999999995,0.9159071445465088,-0.02624240517616272,0.4575520753860474
1613605988932,2021-02-17T23:55:13.692Z,41.398999999999994,0.9195692539215088,-0.02624240517616272,0.4553548097610474
1613605988971,2021-02-17T23:55:13.705Z,41.438,0.9166395664215088,-0.02599826455116272,0.4541341066360474
1613605989011,2021-02-17T23:55:13.720Z,41.478,0.9178602695465088,-0.02599826455116272,0.4553548097610474
1613605989050,2021-02-17T23:55:13.734Z,41.516999999999996,0.9195692539215088,-0.02795138955116272,0.4577962160110474
1613605989090,2021-02-17T23:55:13.739Z,41.556999999999995,0.9129774570465088,-0.02599826455116272,0.4563313722610474
1613605989129,2021-02-17T23:55:13.750Z,41.596000000000004,0.9207899570465088,-0.02746310830116272,0.4597493410110474
1613605989169,2021-02-17T23:55:13.765Z,41.636,0.9171278476715088,-0.012082247994840143,0.4621907472610474
1613605989208,2021-02-17T23:55:13.780Z,41.675,0.9198133945465088,0.02307400107383728,0.4558430910110474
1613605989248,2021-02-17T23:55:13.794Z,41.715,0.9107801914215088,-0.03234592080116272,0.43582355976104736
1613605989286,2021-02-17T23:55:13.796Z,41.753,0.9134657382965088,-0.06506076455116272,0.4514485597610474
1613605989326,2021-02-17T23:55:13.826Z,41.793,0.8924696445465088,-0.05041232705116272,0.4802571535110474
1613605989365,2021-02-17T23:55:13.840Z,41.832,0.8819715976715088,-0.01842990517616272,0.4807454347610474
1613605989405,2021-02-17T23:55:13.854Z,41.872,0.9210340976715088,-0.02209201455116272,0.4646321535110474
1613605989444,2021-02-17T23:55:13.856Z,41.911,0.9193251132965088,-0.02843967080116272,0.4507161378860474
1613605989484,2021-02-17T23:55:13.871Z,41.951,0.9212782382965088,-0.02624240517616272,0.4624348878860474
1613605989523,2021-02-17T23:55:13.885Z,41.99,0.9093153476715088,-0.02550998330116272,0.4609700441360474
1613605989563,2021-02-17T23:55:13.900Z,42.03,0.9181044101715088,-0.02673068642616272,0.4585286378860474
1613605989603,2021-02-17T23:55:13.914Z,42.07,0.9151747226715088,-0.02355685830116272,0.4570637941360474
1613605989642,2021-02-17T23:55:13.929Z,42.108999999999995,0.9181044101715088,-0.02941623330116272,0.4563313722610474
