epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605988771,2021-02-17T23:55:06.738Z,41.193000000000005,7.954166889190674,-2.4819445610046387,5.695833206176758
1613605988812,2021-02-17T23:55:06.747Z,41.233999999999995,7.579166889190674,-0.6694444417953491,4.070833206176759
1613605988851,2021-02-17T23:55:06.749Z,41.273,7.204166889190674,-1.3569444417953491,5.320833206176758
1613605988892,2021-02-17T23:55:06.750Z,41.31399999999999,7.204166889190674,-7.544444561004639,4.883333206176758
1613605988932,2021-02-17T23:55:06.759Z,41.354,6.829166889190674,-6.794444561004639,4.445833206176758
1613605988973,2021-02-17T23:55:06.761Z,41.395,7.579166889190674,-1.7319444417953491,4.883333206176758
1613605989012,2021-02-17T23:55:06.763Z,41.434,7.954166889190674,-1.3569444417953491,4.445833206176758
1613605989054,2021-02-17T23:55:06.782Z,41.476000000000006,6.141666889190674,-0.9819444417953492,5.695833206176758
1613605989095,2021-02-17T23:55:06.784Z,41.516999999999996,7.954166889190674,-1.3569444417953491,5.320833206176758
1613605989134,2021-02-17T23:55:06.785Z,41.556000000000004,6.516666889190674,1.1430555582046509,4.883333206176758
1613605989175,2021-02-17T23:55:06.799Z,41.597,6.829166889190674,1.1430555582046509,4.883333206176758
1613605989215,2021-02-17T23:55:06.801Z,41.637,7.204166889190674,-0.2944444417953491,4.445833206176758
1613605989256,2021-02-17T23:55:06.806Z,41.678000000000004,6.516666889190674,-0.6694444417953491,5.320833206176758
1613605989295,2021-02-17T23:55:06.812Z,41.717,7.579166889190674,0.08055555820465088,5.695833206176758
1613605989336,2021-02-17T23:55:06.818Z,41.758,7.204166889190674,-0.2944444417953491,6.133333206176758
1613605989376,2021-02-17T23:55:06.821Z,41.798,7.954166889190674,-2.1069445610046387,5.695833206176758
1613605989417,2021-02-17T23:55:06.825Z,41.839,6.516666889190674,-2.1069445610046387,6.133333206176758
1613605989456,2021-02-17T23:55:06.827Z,41.878,7.579166889190674,0.7680555582046509,6.508333206176758
1613605989497,2021-02-17T23:55:06.835Z,41.919,7.204166889190674,-1.7319444417953491,6.570833206176758
1613605989537,2021-02-17T23:55:06.842Z,41.958999999999996,8.641666412353517,0.08055555820465088,6.945833206176758
1613605989578,2021-02-17T23:55:06.853Z,42.0,7.204166889190674,-10.10694408416748,6.508333206176758
1613605989619,2021-02-17T23:55:06.858Z,42.041000000000004,7.579166889190674,-1.3569444417953491,4.445833206176758
1613605989658,2021-02-17T23:55:06.861Z,42.08,7.579166889190674,-7.544444561004639,6.133333206176758
1613605989700,2021-02-17T23:55:06.863Z,42.122,5.766666889190674,-10.41944408416748,4.883333206176758
1613605989739,2021-02-17T23:55:06.872Z,42.161,7.579166889190674,-2.1069445610046387,5.695833206176758
1613605989780,2021-02-17T23:55:06.876Z,42.202,6.829166889190674,-1.3569444417953491,7.383333206176758
1613605989820,2021-02-17T23:55:06.914Z,42.242,6.516666889190674,-2.1069445610046387,3.633333444595337
1613605989861,2021-02-17T23:55:06.917Z,42.283,7.204166889190674,-1.7319444417953491,4.070833206176759
1613605989900,2021-02-17T23:55:06.926Z,42.321999999999996,6.829166889190674,-1.7319444417953491,5.695833206176758
1613605989941,2021-02-17T23:55:06.931Z,42.363,6.829166889190674,-0.2944444417953491,5.320833206176758
1613605989981,2021-02-17T23:55:06.934Z,42.403,7.204166889190674,-0.6694444417953491,5.320833206176758
1613605990022,2021-02-17T23:55:06.944Z,42.443999999999996,6.829166889190674,-0.2944444417953491,6.945833206176758
1613605990063,2021-02-17T23:55:06.948Z,42.485,6.829166889190674,-1.3569444417953491,3.633333444595337
1613605990102,2021-02-17T23:55:06.950Z,42.523999999999994,6.141666889190674,-0.2944444417953491,5.695833206176758
1613605990143,2021-02-17T23:55:06.955Z,42.565,7.579166889190674,-2.4819445610046387,3.633333444595337
1613605990183,2021-02-17T23:55:06.957Z,42.605,6.829166889190674,-1.0444444417953491,4.883333206176758
1613605990224,2021-02-17T23:55:06.969Z,42.646,6.829166889190674,-0.2944444417953491,6.945833206176758
1613605990263,2021-02-17T23:55:06.971Z,42.685,7.204166889190674,-0.2944444417953491,5.695833206176758
1613605990304,2021-02-17T23:55:06.973Z,42.726000000000006,6.516666889190674,-3.5444445610046387,5.320833206176758
1613605990344,2021-02-17T23:55:06.992Z,42.766000000000005,7.204166889190674,-1.0444444417953491,6.945833206176758
1613605990385,2021-02-17T23:55:06.995Z,42.806999999999995,6.829166889190674,-9.35694408416748,6.508333206176758
1613605990425,2021-02-17T23:55:06.997Z,42.847,7.579166889190674,-5.731944561004639,4.445833206176758
1613605990466,2021-02-17T23:55:07.004Z,42.888000000000005,7.204166889190674,-0.9819444417953492,5.320833206176758
1613605990505,2021-02-17T23:55:07.006Z,42.927,6.829166889190674,-2.1069445610046387,5.695833206176758
1613605990546,2021-02-17T23:55:07.013Z,42.968,7.954166889190674,-0.2944444417953491,4.883333206176758
1613605990587,2021-02-17T23:55:07.016Z,43.00899999999999,7.579166889190674,-0.2944444417953491,6.508333206176758
1613605990627,2021-02-17T23:55:07.018Z,43.049,7.579166889190674,-10.10694408416748,5.695833206176758
1613605990668,2021-02-17T23:55:07.029Z,43.09,6.829166889190674,-1.3569444417953491,4.883333206176758
1613605990707,2021-02-17T23:55:07.031Z,43.129,7.954166889190674,-0.2944444417953491,6.133333206176758
1613605990748,2021-02-17T23:55:07.035Z,43.17,7.204166889190674,-3.5444445610046387,6.133333206176758
1613605990788,2021-02-17T23:55:07.044Z,43.21,6.829166889190674,-1.0444444417953491,5.320833206176758
1613605990829,2021-02-17T23:55:07.047Z,43.251000000000005,7.954166889190674,-0.2944444417953491,6.570833206176758
1613605990868,2021-02-17T23:55:07.055Z,43.29,6.829166889190674,-1.7319444417953491,5.695833206176758
1613605990909,2021-02-17T23:55:07.068Z,43.331,8.329166412353517,-1.7319444417953491,5.695833206176758
1613605990949,2021-02-17T23:55:07.079Z,43.371,7.579166889190674,-1.0444444417953491,6.945833206176758
1613605990990,2021-02-17T23:55:07.093Z,43.412,7.579166889190674,-0.6694444417953491,5.695833206176758
1613605991031,2021-02-17T23:55:07.094Z,43.453,7.579166889190674,0.4555555582046509,5.695833206176758
1613605991071,2021-02-17T23:55:07.096Z,43.493,6.829166889190674,1.5180555582046509,6.945833206176758
1613605991112,2021-02-17T23:55:07.097Z,43.534,7.579166889190674,1.1430555582046509,6.508333206176758
