epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605988092,2021-02-17T23:55:08.592Z,40.519,0.010905195085173056,0.1750829899969055,0.9664614790222332,0.1875612777202568
1613605988131,2021-02-17T23:55:08.599Z,40.558,0.010905195085173056,0.1750829899969055,0.9664614790222332,0.1875612777202568
1613605988171,2021-02-17T23:55:08.618Z,40.598,0.010905195085173056,0.1750829899969055,0.9664614790222332,0.1875612777202568
1613605988210,2021-02-17T23:55:08.623Z,40.637,0.010848573447073177,0.1750764710597478,0.9664613146854516,0.18757149290843028
1613605988250,2021-02-17T23:55:08.632Z,40.677,0.01086087452176826,0.1750748457678412,0.9664484857369176,0.1876383867997376
1613605988289,2021-02-17T23:55:08.642Z,40.716,0.01103910171653688,0.17508822254918946,0.966418658850966,0.18776908260562436
1613605988329,2021-02-17T23:55:08.644Z,40.756,0.010606810963916195,0.17502745749131554,0.9663713210885506,0.1880940043246213
1613605988368,2021-02-17T23:55:08.645Z,40.795,0.01061896388998267,0.1750258769284021,0.9663586036116096,0.18816011595757254
1613605988408,2021-02-17T23:55:08.647Z,40.835,0.01061896388998267,0.1750258769284021,0.9663586036116096,0.18816011595757254
1613605988449,2021-02-17T23:55:08.659Z,40.876,0.01058805826007548,0.17501721568185502,0.9663369119999828,0.18828127826098412
1613605988489,2021-02-17T23:55:08.665Z,40.916,0.01058805826007548,0.17501721568185502,0.9663369119999828,0.18828127826098412
1613605988528,2021-02-17T23:55:08.667Z,40.955,0.01058805826007548,0.17501721568185502,0.9663369119999828,0.18828127826098412
1613605988568,2021-02-17T23:55:08.678Z,40.995,0.01050931135629864,0.17500807358961026,0.966336661566386,0.18829547277086064
1613605988607,2021-02-17T23:55:08.679Z,41.034,0.01050931135629864,0.17500807358961026,0.966336661566386,0.18829547277086064
1613605988647,2021-02-17T23:55:08.682Z,41.074,0.010466239222445635,0.1749984679715028,0.9663168732720214,0.1884083184839498
1613605988686,2021-02-17T23:55:08.690Z,41.113,0.010466239222445635,0.1749984679715028,0.9663168732720214,0.1884083184839498
1613605988726,2021-02-17T23:55:08.692Z,41.153,0.01033241804109148,0.1749829282520711,0.9663164204589344,0.1884324587463272
