epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605988821,2021-02-17T23:55:13.475Z,41.262,0.019852524623274803,0.13187748193740845,-0.2410663664340973
1613605988862,2021-02-17T23:55:13.490Z,41.303000000000004,-0.2850255370140076,0.07090187072753906,-0.1800907552242279
1613605988902,2021-02-17T23:55:13.492Z,41.343,-0.1630743145942688,-0.11202496290206908,-0.2410663664340973
1613605988943,2021-02-17T23:55:13.507Z,41.38399999999999,-0.04112308844923973,-0.11202496290206908,0.3077141344547272
1613605988982,2021-02-17T23:55:13.525Z,41.423,-0.04112308844923973,0.009926262311637402,0.1857629120349884
1613605989022,2021-02-17T23:55:13.536Z,41.463,-0.04112308844923973,0.009926262311637402,0.1857629120349884
1613605989063,2021-02-17T23:55:13.551Z,41.504,-0.10209869593381883,-0.17300057411193848,0.1857629120349884
1613605989102,2021-02-17T23:55:13.566Z,41.543,0.08082813769578934,-0.29495179653167725,0.002836074912920594
1613605989153,2021-02-17T23:55:13.585Z,41.593999999999994,-0.22404992580413816,-0.23397618532180786,-0.058139536529779434
1613605989193,2021-02-17T23:55:13.598Z,41.63399999999999,-0.8947816491127014,-0.6608054637908936,-0.5459444522857666
1613605989233,2021-02-17T23:55:13.600Z,41.674,-2.4191720485687256,-0.416903018951416,-0.1800907552242279
1613605989274,2021-02-17T23:55:13.616Z,41.715,-1.5045377016067505,-2.1851956844329834,0.7955189943313599
1613605989313,2021-02-17T23:55:13.626Z,41.754,0.2027793526649475,-1.5144639015197754,-0.4849688112735748
1613605989354,2021-02-17T23:55:13.641Z,41.795,1.7881453037261963,-0.23397618532180786,-0.2410663664340973
1613605989394,2021-02-17T23:55:13.655Z,41.835,1.849120855331421,1.0465116500854492,-0.058139536529779434
1613605989435,2021-02-17T23:55:13.684Z,41.876000000000005,1.4832671880722046,0.9855360388755798,-0.3630175888538361
1613605989474,2021-02-17T23:55:13.686Z,41.915,1.3613159656524658,0.375779926776886,-0.4849688112735748
1613605989514,2021-02-17T23:55:13.698Z,41.955,0.14180374145507812,0.19285309314727786,-1.1557005643844604
1613605989555,2021-02-17T23:55:13.717Z,41.996,0.2027793526649475,-0.17300057411193848,-0.6678956747055054
1613605989594,2021-02-17T23:55:13.730Z,42.035,0.5686330199241638,-0.11202496290206908,-0.1800907552242279
1613605989635,2021-02-17T23:55:13.745Z,42.076,1.1174135208129885,0.3148043155670166,1.0394214391708374
1613605989675,2021-02-17T23:55:13.753Z,42.11600000000001,1.97107207775116,1.4123653173446655,2.7467386722564697
1613605989715,2021-02-17T23:55:13.763Z,42.156000000000006,2.3979012966156006,2.083096981048584,3.4784460067749023
1613605989756,2021-02-17T23:55:13.806Z,42.196999999999996,1.6052184104919434,1.351389765739441,1.5882018804550169
1613605989795,2021-02-17T23:55:13.820Z,42.236000000000004,0.019852524623274803,-0.17300057411193848,-1.3386273384094238
1613605989836,2021-02-17T23:55:13.836Z,42.277,-1.07770836353302,-1.148610234260559,-2.8630175590515137
1613605989876,2021-02-17T23:55:13.850Z,42.317,-0.3460010886192322,0.9855360388755798,-1.8264323472976685
1613605989917,2021-02-17T23:55:13.852Z,42.358000000000004,0.751559853553772,1.7172434329986572,1.77112877368927
1613605989956,2021-02-17T23:55:13.867Z,42.397,1.1174135208129885,1.0465116500854492,1.8930799961090088
1613605989996,2021-02-17T23:55:13.882Z,42.437,-1.1386840343475342,-0.7827566266059875,1.4052751064300537
1613605990037,2021-02-17T23:55:13.897Z,42.478,-3.699659824371338,-2.246171236038208,-1.70448100566864
1613605990076,2021-02-17T23:55:13.911Z,42.516999999999996,-4.187464714050293,-2.733976125717163,-3.5947248935699463
1613605990117,2021-02-17T23:55:13.963Z,42.558,-3.5777087211608887,-2.490073680877685,-2.7410662174224854
1613605990157,2021-02-17T23:55:13.971Z,42.598,-1.565513253211975,-0.35592740774154663,-1.2776517868041992
1613605990196,2021-02-17T23:55:13.988Z,42.637,1.849120855331421,0.9855360388755798,2.197957992553711
1613605990237,2021-02-17T23:55:13.992Z,42.678000000000004,5.385706424713135,3.6684629917144775,5.673567771911621
1613605990277,2021-02-17T23:55:14.006Z,42.718,8.617413520812987,4.583096981048584,6.527226448059082
1613605990318,2021-02-17T23:55:14.032Z,42.75899999999999,7.9466819763183585,2.997731208801269,5.063811779022217
1613605990358,2021-02-17T23:55:14.046Z,42.799,2.458876848220825,-0.35592740774154663,-2.436188220977783
1613605990399,2021-02-17T23:55:14.061Z,42.84,-5.285025596618652,-2.3681225776672363,-7.923993587493896
1613605990438,2021-02-17T23:55:14.075Z,42.879,-5.650879383087157,-1.5144639015197754,-5.302042007446289
1613605990478,2021-02-17T23:55:14.090Z,42.919,-0.10209869593381883,-0.11202496290206908,1.0394214391708374
1613605990519,2021-02-17T23:55:14.093Z,42.96,5.507657527923584,0.6806579828262329,5.063811779022217
1613605990558,2021-02-17T23:55:14.107Z,42.998999999999995,5.812535285949707,0.375779926776886,4.880884647369385
1613605990599,2021-02-17T23:55:14.122Z,43.04,3.3735110759735107,1.9001702070236208,1.2223483324050903
1613605990639,2021-02-17T23:55:14.136Z,43.08,-0.8947816491127014,0.8026092052459717,-0.42399320006370544
1613605990678,2021-02-17T23:55:14.150Z,43.119,-2.48014760017395,-1.819341897964477,-1.5825297832489014
1613605990719,2021-02-17T23:55:14.165Z,43.16,-0.8947816491127014,-2.612025022506714,-1.5825297832489014
1613605990759,2021-02-17T23:55:14.179Z,43.2,1.910096526145935,0.375779926776886,3.051616668701172
1613605990800,2021-02-17T23:55:14.182Z,43.24100000000001,1.1174135208129885,1.4733409881591797,2.197957992553711
1613605990840,2021-02-17T23:55:14.196Z,43.281000000000006,-0.9557572007179259,0.3148043155670166,-1.5825297832489014
1613605990881,2021-02-17T23:55:14.211Z,43.321999999999996,-3.0899035930633545,-2.1851956844329834,-2.0703346729278564
1613605990920,2021-02-17T23:55:14.225Z,43.361000000000004,-2.175269603729248,-1.9412932395935056,-2.4971637725830083
1613605990960,2021-02-17T23:55:14.241Z,43.401,0.8125354647636414,0.2538287043571472,1.4052751064300537
1613605991001,2021-02-17T23:55:14.244Z,43.442,2.275950193405152,2.326999425888061,2.868689775466919
1613605991040,2021-02-17T23:55:14.257Z,43.481,3.49546217918396,2.083096981048584,2.6247873306274414
1613605991081,2021-02-17T23:55:14.275Z,43.522,2.0320477485656743,1.0465116500854492,3.2955191135406494
1613605991121,2021-02-17T23:55:14.289Z,43.562,0.8735110759735107,0.8026092052459717,1.6491775512695312
1613605991160,2021-02-17T23:55:14.301Z,43.601000000000006,-0.4069767594337464,-0.23397618532180786,0.36868974566459656
1613605991201,2021-02-17T23:55:14.315Z,43.641999999999996,-1.748440146446228,-0.9656835198402404,-1.0947248935699463
1613605991241,2021-02-17T23:55:14.330Z,43.681999999999995,-3.0899035930633545,-1.8803176879882808,-3.2288711071014404
1613605991282,2021-02-17T23:55:14.332Z,43.723,-2.724050045013428,-0.7827566266059875,-2.0093588829040527
1613605991321,2021-02-17T23:55:14.346Z,43.762,-1.3216108083724976,-0.5388542413711548,-0.9117981195449828
1613605991362,2021-02-17T23:55:14.361Z,43.803000000000004,0.2027793526649475,-0.4778786301612854,-0.4849688112735748
1613605991402,2021-02-17T23:55:14.376Z,43.843,1.3613159656524658,0.43675553798675537,1.3442994356155396
1613605991442,2021-02-17T23:55:14.390Z,43.883,1.4832671880722046,1.168462872505188,1.710153102874756
1613605991483,2021-02-17T23:55:14.392Z,43.924,0.751559853553772,0.7416335940361023,0.9174702167510986
1613605991522,2021-02-17T23:55:14.407Z,43.963,-0.04112308844923973,-0.29495179653167725,0.4906409680843353
1613605991563,2021-02-17T23:55:14.422Z,44.004,-0.6508792042732239,-0.5388542413711548,-0.8508224487304688
1613605991613,2021-02-17T23:55:14.438Z,44.053999999999995,-0.8947816491127014,-0.416903018951416,-0.72887122631073
1613605991653,2021-02-17T23:55:14.452Z,44.093999999999994,-0.4069767594337464,0.19285309314727786,0.002836074912920594
1613605991694,2021-02-17T23:55:14.467Z,44.135,-0.22404992580413816,-0.051049347966909416,0.6735677719116211
1613605991733,2021-02-17T23:55:14.516Z,44.174,0.751559853553772,-0.11202496290206908,0.7345433831214905
1613605991774,2021-02-17T23:55:14.529Z,44.215,0.5076574087142944,0.375779926776886,0.1857629120349884
1613605991814,2021-02-17T23:55:14.540Z,44.255,0.2637549638748169,0.3148043155670166,-0.1800907552242279
1613605991853,2021-02-17T23:55:14.561Z,44.294,-0.4069767594337464,0.009926262311637402,-0.058139536529779434
1613605991894,2021-02-17T23:55:14.567Z,44.335,-0.5289279818534851,-0.29495179653167725,-0.2410663664340973
1613605991934,2021-02-17T23:55:14.590Z,44.375,0.019852524623274803,-0.29495179653167725,0.1857629120349884
1613605991975,2021-02-17T23:55:14.601Z,44.416000000000004,-0.1630743145942688,0.13187748193740845,0.36868974566459656
1613605992014,2021-02-17T23:55:14.616Z,44.455,0.5076574087142944,-0.051049347966909416,0.4906409680843353
1613605992054,2021-02-17T23:55:14.632Z,44.495,0.6905842423439026,0.375779926776886,0.1857629120349884
1613605992095,2021-02-17T23:55:14.645Z,44.536,0.2637549638748169,0.375779926776886,-0.1800907552242279
1613605992134,2021-02-17T23:55:14.660Z,44.575,0.2637549638748169,0.19285309314727786,-0.058139536529779434
1613605992175,2021-02-17T23:55:14.675Z,44.61600000000001,0.019852524623274803,0.009926262311637402,-0.1800907552242279
1613605992215,2021-02-17T23:55:14.677Z,44.656000000000006,0.019852524623274803,0.009926262311637402,0.002836074912920594
1613605992256,2021-02-17T23:55:14.696Z,44.696999999999996,-0.2850255370140076,0.13187748193740845,-0.1800907552242279
1613605992296,2021-02-17T23:55:14.709Z,44.736999999999995,-0.1630743145942688,-0.11202496290206908,0.002836074912920594
1613605992335,2021-02-17T23:55:14.720Z,44.776,0.5076574087142944,0.009926262311637402,-0.058139536529779434
1613605992376,2021-02-17T23:55:14.735Z,44.817,0.5686330199241638,0.6196823716163635,-0.058139536529779434
1613605992416,2021-02-17T23:55:14.740Z,44.857,0.44668179750442505,0.2538287043571472,-0.4849688112735748
1613605992457,2021-02-17T23:55:14.752Z,44.898,-0.5899035334587097,0.375779926776886,-1.0947248935699463
1613605992496,2021-02-17T23:55:14.766Z,44.937,0.2637549638748169,-0.051049347966909416,-0.9117981195449828
1613605992536,2021-02-17T23:55:14.780Z,44.977,0.3247305750846863,0.19285309314727786,-1.0337493419647217
1613605992577,2021-02-17T23:55:14.795Z,45.018,0.9954622983932496,0.07090187072753906,-0.7898468971252441
1613605992616,2021-02-17T23:55:14.810Z,45.056999999999995,0.9954622983932496,0.6806579828262329,-0.6678956747055054
1613605992657,2021-02-17T23:55:14.825Z,45.098,1.239364743232727,1.229438543319702,-1.1557005643844604
1613605992697,2021-02-17T23:55:14.827Z,45.138000000000005,1.0564379692077637,0.4977311491966248,-2.131310224533081
1613605992738,2021-02-17T23:55:14.844Z,45.178999999999995,-0.1630743145942688,0.7416335940361023,-2.7410662174224854
1613605992778,2021-02-17T23:55:14.857Z,45.218999999999994,0.751559853553772,0.8635848164558411,-2.8630175590515137
1613605992827,2021-02-17T23:55:14.871Z,45.268,1.6661940813064575,1.7782189846038818,-2.436188220977783
1613605992868,2021-02-17T23:55:14.885Z,45.309,1.0564379692077637,1.9611458778381348,-0.72887122631073
1613605992908,2021-02-17T23:55:14.931Z,45.349,0.8735110759735107,2.02212142944336,-0.3020419776439667
1613605992947,2021-02-17T23:55:14.945Z,45.388000000000005,0.8735110759735107,2.02212142944336,-0.3020419776439667
1613605992988,2021-02-17T23:55:14.947Z,45.428999999999995,1.1783891916275024,0.9245604276657104,0.12478730082511902
1613605993028,2021-02-17T23:55:14.963Z,45.468999999999994,-0.5899035334587097,0.9855360388755798,0.6735677719116211
1613605993069,2021-02-17T23:55:14.977Z,45.51,-2.05331826210022,0.6806579828262329,1.2223483324050903
1613605993109,2021-02-17T23:55:14.992Z,45.55,-3.7606353759765625,0.5587067604064941,-0.3020419776439667
1613605993150,2021-02-17T23:55:15.007Z,45.591,-4.553318500518799,-1.270561456680298,-1.8264323472976685
1613605993189,2021-02-17T23:55:15.022Z,45.63,-3.3947815895080566,-3.221781015396118,-4.0825300216674805
1613605993229,2021-02-17T23:55:15.066Z,45.67,-1.07770836353302,-2.733976125717163,-5.60692024230957
1613605993270,2021-02-17T23:55:15.080Z,45.711000000000006,2.214974403381348,0.3148043155670166,-7.863017559051514
1613605993309,2021-02-17T23:55:15.095Z,45.75,3.678389072418213,2.997731208801269,-9.143505096435547
