epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605988092,2021-02-17T23:55:08.592Z,40.519,99636.29296875
1613605988131,2021-02-17T23:55:08.599Z,40.558,99636.29296875
1613605988171,2021-02-17T23:55:08.618Z,40.598,99636.29296875
1613605988210,2021-02-17T23:55:08.623Z,40.637,99636.29296875
1613605988250,2021-02-17T23:55:08.632Z,40.677,99636.29296875
1613605988289,2021-02-17T23:55:08.642Z,40.716,99636.29296875
1613605988329,2021-02-17T23:55:08.644Z,40.756,99636.29296875
1613605988368,2021-02-17T23:55:08.645Z,40.795,99636.29296875
1613605988408,2021-02-17T23:55:08.647Z,40.835,99636.29296875
1613605988449,2021-02-17T23:55:08.659Z,40.876,99636.29296875
1613605988489,2021-02-17T23:55:08.665Z,40.916,99636.29296875
1613605988528,2021-02-17T23:55:08.667Z,40.955,99636.29296875
1613605988568,2021-02-17T23:55:08.678Z,40.995,99636.29296875
1613605988607,2021-02-17T23:55:08.679Z,41.034,99636.29296875
1613605988647,2021-02-17T23:55:08.682Z,41.074,99636.29296875
1613605988686,2021-02-17T23:55:08.690Z,41.113,99636.29296875
1613605988726,2021-02-17T23:55:08.692Z,41.153,99636.95703125
1613605988765,2021-02-17T23:55:08.693Z,41.192,99636.95703125
1613605988805,2021-02-17T23:55:08.706Z,41.232,99636.95703125
1613605988845,2021-02-17T23:55:08.707Z,41.272,99636.95703125
1613605988886,2021-02-17T23:55:08.719Z,41.313,99636.95703125
1613605988925,2021-02-17T23:55:08.738Z,41.352,99636.95703125
1613605988965,2021-02-17T23:55:08.739Z,41.391999999999996,99636.95703125
1613605989004,2021-02-17T23:55:08.741Z,41.431000000000004,99636.95703125
1613605989044,2021-02-17T23:55:08.749Z,41.471000000000004,99636.95703125
1613605989083,2021-02-17T23:55:08.751Z,41.51,99636.29296875
1613605989123,2021-02-17T23:55:08.763Z,41.55,99636.29296875
1613605989162,2021-02-17T23:55:08.766Z,41.589,99636.95703125
1613605989202,2021-02-17T23:55:08.767Z,41.629,99636.95703125
1613605989241,2021-02-17T23:55:08.779Z,41.668,99636.95703125
1613605989282,2021-02-17T23:55:08.781Z,41.708999999999996,99636.95703125
1613605989322,2021-02-17T23:55:08.785Z,41.748999999999995,99636.95703125
1613605989362,2021-02-17T23:55:08.806Z,41.788999999999994,99636.95703125
1613605989401,2021-02-17T23:55:08.809Z,41.828,99636.95703125
1613605989441,2021-02-17T23:55:08.812Z,41.868,99636.95703125
1613605989480,2021-02-17T23:55:08.823Z,41.907,99636.95703125
1613605989520,2021-02-17T23:55:08.826Z,41.946999999999996,99636.95703125
1613605989559,2021-02-17T23:55:08.838Z,41.986000000000004,99636.95703125
1613605989599,2021-02-17T23:55:08.841Z,42.026,99636.95703125
1613605989638,2021-02-17T23:55:08.843Z,42.065,99636.95703125
1613605989678,2021-02-17T23:55:08.844Z,42.105,99636.95703125
1613605989718,2021-02-17T23:55:08.868Z,42.145,99636.95703125
1613605989759,2021-02-17T23:55:08.872Z,42.18600000000001,99636.95703125
1613605989798,2021-02-17T23:55:08.880Z,42.225,99636.95703125
1613605989838,2021-02-17T23:55:08.889Z,42.265,99636.95703125
1613605989877,2021-02-17T23:55:08.919Z,42.303999999999995,99636.95703125
1613605989917,2021-02-17T23:55:08.924Z,42.343999999999994,99636.95703125
1613605989956,2021-02-17T23:55:08.928Z,42.383,99636.95703125
1613605989996,2021-02-17T23:55:08.934Z,42.423,99636.95703125
