epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461629157,2021-02-04T18:00:37.433Z,0.036,-0.01981707289814949,-0.003048780607059598,-0.18140244483947754
1612461629196,2021-02-04T18:00:37.447Z,0.075,-0.14176829159259796,-0.003048780607059598,0.0625
1612461629234,2021-02-04T18:00:37.476Z,0.113,-0.01981707289814949,0.057926829904317856,0.001524390303529799
1612461629274,2021-02-04T18:00:37.478Z,0.153,0.10213414579629898,0.17987805604934692,-0.05945122241973877
1612461629314,2021-02-04T18:00:37.492Z,0.193,0.10213414579629898,-0.003048780607059598,0.12347561120986938
1612461629353,2021-02-04T18:00:37.507Z,0.232,-0.20274390280246735,0.057926829904317856,0.001524390303529799
1612461629393,2021-02-04T18:00:37.537Z,0.272,-0.01981707289814949,-0.003048780607059598,-0.12042683362960815
1612461629432,2021-02-04T18:00:37.581Z,0.311,-0.3856707513332367,-0.003048780607059598,-0.12042683362960815
1612461629472,2021-02-04T18:00:37.611Z,0.351,-0.08079268783330917,-0.003048780607059598,0.001524390303529799
1612461629511,2021-02-04T18:00:37.613Z,0.39,-0.3246951401233673,-0.06402438879013062,-0.05945122241973877
1612461629551,2021-02-04T18:00:37.627Z,0.43,0.041158538311719894,-0.003048780607059598,0.001524390303529799
1612461629590,2021-02-04T18:00:37.642Z,0.469,-0.3856707513332367,0.057926829904317856,-0.12042683362960815
1612461629629,2021-02-04T18:00:37.686Z,0.508,-0.20274390280246735,0.057926829904317856,-0.05945122241973877
1612461629668,2021-02-04T18:00:37.702Z,0.547,-0.14176829159259796,-0.06402438879013062,-0.05945122241973877
1612461629708,2021-02-04T18:00:37.732Z,0.587,-0.2637195289134979,-0.06402438879013062,0.001524390303529799
1612461629747,2021-02-04T18:00:37.746Z,0.626,-0.20274390280246735,-0.003048780607059598,-0.12042683362960815
1612461629787,2021-02-04T18:00:37.776Z,0.666,0.041158538311719894,0.057926829904317856,0.0625
1612461629826,2021-02-04T18:00:37.778Z,0.705,-0.3856707513332367,-0.003048780607059598,-0.18140244483947754
1612461629866,2021-02-04T18:00:37.792Z,0.745,-0.08079268783330917,-0.003048780607059598,-0.05945122241973877
1612461629905,2021-02-04T18:00:37.807Z,0.784,-0.20274390280246735,-0.003048780607059598,-0.05945122241973877
1612461629945,2021-02-04T18:00:37.853Z,0.824,-0.3246951401233673,0.057926829904317856,-0.05945122241973877
1612461629984,2021-02-04T18:00:37.883Z,0.863,-0.3246951401233673,-0.06402438879013062,-0.12042683362960815
1612461630023,2021-02-04T18:00:37.897Z,0.902,-0.20274390280246735,0.057926829904317856,-0.05945122241973877
1612461630062,2021-02-04T18:00:37.912Z,0.941,-0.20274390280246735,-0.003048780607059598,-0.18140244483947754
1612461630102,2021-02-04T18:00:37.956Z,0.981,-0.20274390280246735,-0.003048780607059598,-0.12042683362960815
1612461630141,2021-02-04T18:00:37.958Z,1.02,-0.4466463625431061,-0.003048780607059598,0.001524390303529799
1612461630181,2021-02-04T18:00:38.002Z,1.06,-0.08079268783330917,-0.003048780607059598,-0.18140244483947754
1612461630220,2021-02-04T18:00:38.032Z,1.099,-0.2637195289134979,-0.003048780607059598,0.0625
1612461630260,2021-02-04T18:00:38.048Z,1.139,0.041158538311719894,-0.06402438879013062,0.001524390303529799
1612461630299,2021-02-04T18:00:38.062Z,1.178,-0.4466463625431061,-0.06402438879013062,-0.18140244483947754
1612461630339,2021-02-04T18:00:38.077Z,1.218,0.041158538311719894,-0.003048780607059598,0.001524390303529799
1612461630379,2021-02-04T18:00:38.091Z,1.258,0.10213414579629898,-0.06402438879013062,0.001524390303529799
1612461630418,2021-02-04T18:00:38.107Z,1.297,-0.2637195289134979,-0.003048780607059598,0.001524390303529799
1612461630456,2021-02-04T18:00:38.137Z,1.335,-0.08079268783330917,-0.003048780607059598,-0.12042683362960815
1612461630496,2021-02-04T18:00:38.168Z,1.375,-0.08079268783330917,0.057926829904317856,0.001524390303529799
1612461630535,2021-02-04T18:00:38.185Z,1.414,0.28506097197532654,-0.06402438879013062,0.0625
1612461630575,2021-02-04T18:00:38.197Z,1.454,0.041158538311719894,0.057926829904317856,0.001524390303529799
1612461630614,2021-02-04T18:00:38.242Z,1.493,-0.3856707513332367,-0.003048780607059598,0.001524390303529799
1612461630654,2021-02-04T18:00:38.257Z,1.533,0.16310976445674896,-0.003048780607059598,0.0625
1612461630693,2021-02-04T18:00:38.287Z,1.572,-0.14176829159259796,-0.06402438879013062,0.0625
1612461630733,2021-02-04T18:00:38.302Z,1.612,0.041158538311719894,-0.003048780607059598,0.001524390303529799
1612461630773,2021-02-04T18:00:38.333Z,1.652,0.10213414579629898,-0.003048780607059598,-0.05945122241973877
1612461630812,2021-02-04T18:00:38.346Z,1.691,-0.2637195289134979,0.057926829904317856,0.001524390303529799
1612461630850,2021-02-04T18:00:38.348Z,1.729,0.4679878056049347,-0.003048780607059598,0.0625
1612461630890,2021-02-04T18:00:38.393Z,1.769,-0.2637195289134979,-0.003048780607059598,0.001524390303529799
1612461630929,2021-02-04T18:00:38.407Z,1.808,-0.08079268783330917,0.057926829904317856,-0.05945122241973877
