epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612461629189,2021-02-04T18:00:37.446Z,0.056,0.08130081743001938,-0.21575985848903656,0.1063164472579956
1612461629229,2021-02-04T18:00:37.447Z,0.096,-0.22357724606990814,0.028142590075731277,0.04534083977341652
1612461629268,2021-02-04T18:00:37.459Z,0.135,0.020325204357504845,0.028142590075731277,-0.015634771436452866
1612461629308,2021-02-04T18:00:37.461Z,0.175,0.3252032697200775,0.028142590075731277,-0.015634771436452866
1612461629347,2021-02-04T18:00:37.463Z,0.214,0.08130081743001938,-0.09380863606929779,-0.015634771436452866
1612461629387,2021-02-04T18:00:37.473Z,0.254,-0.10162601619958878,0.028142590075731277,-0.07661038637161255
1612461629427,2021-02-04T18:00:37.476Z,0.294,-0.04065040871500969,-0.09380863606929779,-0.015634771436452866
1612461629468,2021-02-04T18:00:37.504Z,0.335,0.020325204357504845,0.028142590075731277,-0.015634771436452866
1612461629507,2021-02-04T18:00:37.507Z,0.374,-0.3455284535884857,-0.03283302113413811,0.04534083977341652
1612461629547,2021-02-04T18:00:37.517Z,0.414,-0.22357724606990814,-0.03283302113413811,-0.07661038637161255
1612461629586,2021-02-04T18:00:37.519Z,0.453,-0.10162601619958878,-0.03283302113413811,0.1063164472579956
1612461629626,2021-02-04T18:00:37.549Z,0.493,-0.16260163486003876,0.028142590075731277,-0.015634771436452866
1612461629665,2021-02-04T18:00:37.554Z,0.532,-0.28455284237861633,0.08911819756031036,0.167292058467865
1612461629705,2021-02-04T18:00:37.563Z,0.572,-0.22357724606990814,0.08911819756031036,0.04534083977341652
1612461629744,2021-02-04T18:00:37.565Z,0.611,-0.16260163486003876,0.028142590075731277,0.04534083977341652
1612461629784,2021-02-04T18:00:37.593Z,0.651,-0.04065040871500969,-0.09380863606929779,-0.07661038637161255
1612461629824,2021-02-04T18:00:37.607Z,0.691,-0.22357724606990814,0.08911819756031036,0.1063164472579956
1612461629863,2021-02-04T18:00:37.622Z,0.73,-0.22357724606990814,0.028142590075731277,-0.015634771436452866
1612461629903,2021-02-04T18:00:37.624Z,0.77,-0.10162601619958878,0.028142590075731277,0.04534083977341652
1612461629944,2021-02-04T18:00:37.628Z,0.811,-0.16260163486003876,-0.09380863606929779,0.167292058467865
1612461629983,2021-02-04T18:00:37.638Z,0.85,-0.4065040647983551,-0.03283302113413811,-0.07661038637161255
1612461630023,2021-02-04T18:00:37.641Z,0.89,-0.16260163486003876,0.028142590075731277,0.04534083977341652
1612461630062,2021-02-04T18:00:37.652Z,0.929,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612461630102,2021-02-04T18:00:37.654Z,0.969,-0.4065040647983551,0.028142590075731277,0.1063164472579956
1612461630141,2021-02-04T18:00:37.668Z,1.008,-0.28455284237861633,-0.03283302113413811,0.04534083977341652
1612461630181,2021-02-04T18:00:37.684Z,1.048,-0.10162601619958878,0.08911819756031036,0.04534083977341652
1612461630221,2021-02-04T18:00:37.698Z,1.088,0.14227642118930817,0.028142590075731277,-0.015634771436452866
1612461630260,2021-02-04T18:00:37.701Z,1.127,0.020325204357504845,-0.03283302113413811,-0.015634771436452866
1612461630300,2021-02-04T18:00:37.714Z,1.167,-0.16260163486003876,0.08911819756031036,0.1063164472579956
1612461630339,2021-02-04T18:00:37.744Z,1.206,0.14227642118930817,0.028142590075731277,-0.13758599758148193
1612461630379,2021-02-04T18:00:37.746Z,1.246,0.3861788809299469,-0.03283302113413811,-0.07661038637161255
1612461630420,2021-02-04T18:00:37.748Z,1.287,0.020325204357504845,0.028142590075731277,-0.015634771436452866
1612461630459,2021-02-04T18:00:37.759Z,1.326,-0.10162601619958878,0.028142590075731277,-0.015634771436452866
1612461630499,2021-02-04T18:00:37.776Z,1.366,0.14227642118930817,-0.03283302113413811,0.04534083977341652
1612461630538,2021-02-04T18:00:37.787Z,1.405,0.3861788809299469,-0.03283302113413811,-0.07661038637161255
1612461630578,2021-02-04T18:00:37.790Z,1.445,0.3252032697200775,0.028142590075731277,-0.07661038637161255
1612461630617,2021-02-04T18:00:37.804Z,1.484,-0.04065040871500969,0.028142590075731277,-0.07661038637161255
1612461630657,2021-02-04T18:00:37.817Z,1.524,0.08130081743001938,-0.03283302113413811,-0.13758599758148193
1612461630697,2021-02-04T18:00:37.834Z,1.564,0.3252032697200775,0.028142590075731277,0.167292058467865
1612461630736,2021-02-04T18:00:37.837Z,1.603,0.26422765851020813,0.028142590075731277,-0.19856160879135132
1612461630776,2021-02-04T18:00:37.849Z,1.643,-0.04065040871500969,0.028142590075731277,-0.015634771436452866
1612461630815,2021-02-04T18:00:37.850Z,1.682,0.08130081743001938,-0.09380863606929779,-0.015634771436452866
1612461630855,2021-02-04T18:00:37.853Z,1.722,0.08130081743001938,-0.03283302113413811,-0.015634771436452866
1612461630896,2021-02-04T18:00:37.864Z,1.763,0.14227642118930817,0.028142590075731277,-0.07661038637161255
1612461630935,2021-02-04T18:00:37.866Z,1.802,0.020325204357504845,0.028142590075731277,0.04534083977341652
1612461630975,2021-02-04T18:00:37.877Z,1.842,0.08130081743001938,-0.03283302113413811,-0.015634771436452866
1612461631014,2021-02-04T18:00:37.879Z,1.881,0.3252032697200775,0.028142590075731277,-0.07661038637161255
1612461631054,2021-02-04T18:00:37.894Z,1.921,0.26422765851020813,0.08911819756031036,0.04534083977341652
1612461631094,2021-02-04T18:00:37.897Z,1.961,-0.16260163486003876,0.028142590075731277,-0.07661038637161255
1612461631133,2021-02-04T18:00:37.908Z,2,0.14227642118930817,-0.09380863606929779,-0.015634771436452866
1612461631173,2021-02-04T18:00:37.922Z,2.04,0.08130081743001938,0.028142590075731277,0.1063164472579956
1612461631212,2021-02-04T18:00:37.924Z,2.079,-0.10162601619958878,0.028142590075731277,-0.07661038637161255
1612461631252,2021-02-04T18:00:37.928Z,2.119,-0.22357724606990814,0.15009380877017975,0.04534083977341652
1612461631291,2021-02-04T18:00:37.938Z,2.158,0.08130081743001938,-0.03283302113413811,-0.07661038637161255
1612461631331,2021-02-04T18:00:37.954Z,2.198,0.020325204357504845,0.028142590075731277,-0.015634771436452866
