epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612461629125,2021-02-04T18:00:29.125Z,0,1,2.0816681399682257e-17,1.3877787599788172e-17,-1.3877787599788172e-17
1612461629140,2021-02-04T18:00:29.141Z,0.015,1,2.0816681399682257e-17,1.3877787599788172e-17,-1.3877787599788172e-17
1612461629170,2021-02-04T18:00:29.170Z,0.045,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629185,2021-02-04T18:00:29.185Z,0.06,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629200,2021-02-04T18:00:29.201Z,0.075,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629230,2021-02-04T18:00:29.231Z,0.105,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629245,2021-02-04T18:00:29.245Z,0.12,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629260,2021-02-04T18:00:29.261Z,0.135,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629290,2021-02-04T18:00:29.290Z,0.165,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629305,2021-02-04T18:00:29.305Z,0.18,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629327,2021-02-04T18:00:29.327Z,0.202,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629335,2021-02-04T18:00:29.335Z,0.21,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629365,2021-02-04T18:00:29.365Z,0.24,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629380,2021-02-04T18:00:29.380Z,0.255,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629395,2021-02-04T18:00:29.395Z,0.27,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629425,2021-02-04T18:00:29.425Z,0.3,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629440,2021-02-04T18:00:29.440Z,0.315,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629455,2021-02-04T18:00:29.455Z,0.33,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629485,2021-02-04T18:00:29.485Z,0.36,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629500,2021-02-04T18:00:29.500Z,0.375,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629515,2021-02-04T18:00:29.515Z,0.39,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629545,2021-02-04T18:00:29.545Z,0.42,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629560,2021-02-04T18:00:29.560Z,0.435,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629575,2021-02-04T18:00:29.575Z,0.45,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629605,2021-02-04T18:00:29.605Z,0.48,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629620,2021-02-04T18:00:29.620Z,0.495,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629635,2021-02-04T18:00:29.635Z,0.51,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629665,2021-02-04T18:00:29.665Z,0.54,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629680,2021-02-04T18:00:29.680Z,0.555,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629695,2021-02-04T18:00:29.695Z,0.57,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629725,2021-02-04T18:00:29.725Z,0.6,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629740,2021-02-04T18:00:29.740Z,0.615,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629755,2021-02-04T18:00:29.755Z,0.63,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629791,2021-02-04T18:00:29.791Z,0.666,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629800,2021-02-04T18:00:29.800Z,0.675,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629815,2021-02-04T18:00:29.815Z,0.69,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629845,2021-02-04T18:00:29.845Z,0.72,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629860,2021-02-04T18:00:29.860Z,0.735,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629875,2021-02-04T18:00:29.875Z,0.75,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629890,2021-02-04T18:00:29.890Z,0.765,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629920,2021-02-04T18:00:29.920Z,0.795,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629935,2021-02-04T18:00:29.935Z,0.81,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629950,2021-02-04T18:00:29.950Z,0.825,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629979,2021-02-04T18:00:29.980Z,0.854,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461629995,2021-02-04T18:00:29.995Z,0.87,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630010,2021-02-04T18:00:30.010Z,0.885,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630040,2021-02-04T18:00:30.040Z,0.915,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630055,2021-02-04T18:00:30.055Z,0.93,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630070,2021-02-04T18:00:30.070Z,0.945,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630100,2021-02-04T18:00:30.100Z,0.975,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630115,2021-02-04T18:00:30.115Z,0.99,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630130,2021-02-04T18:00:30.130Z,1.005,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630160,2021-02-04T18:00:30.160Z,1.035,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630175,2021-02-04T18:00:30.175Z,1.05,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630190,2021-02-04T18:00:30.190Z,1.065,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630220,2021-02-04T18:00:30.220Z,1.095,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630235,2021-02-04T18:00:30.235Z,1.11,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630250,2021-02-04T18:00:30.250Z,1.125,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630280,2021-02-04T18:00:30.280Z,1.155,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630295,2021-02-04T18:00:30.295Z,1.17,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630310,2021-02-04T18:00:30.310Z,1.185,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630340,2021-02-04T18:00:30.340Z,1.215,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
1612461630355,2021-02-04T18:00:30.355Z,1.23,0.9999999757050859,-0.00018870675256794488,0.0000248826659304982,0.00011117752526275508
